subject,WTP
3001,1.813367
3004,6.789841
3008,-2.889629
3009,-2.889629
3010,7.157827
3011,.5367191
3014,4.61889
3015,1.813367
4003,1.813367
4006,6.789841
4010,1.813367
4011,3.483001
4013,-2.889629
4016,4.61889
4022,.5367191
4024,.8696675
11006,4.61889
11008,-2.889629
11009,3.483001
11010,.5367191
11012,-2.889629
11016,-2.889629
11022,.8696675
11032,6.789841
11034,3.483001
12001,.8696675
12002,7.157827
12014,-2.889629
12029,1.813367
12036,.5367191
12037,3.483001
12041,.5367191
12054,3.483001
13001,1.813367
13003,.8696675
13004,.5367191
13007,.5367191
13010,6.789841
13012,3.483001
13013,3.483001
13019,3.483001
15005,1.813367
15012,.5367191
15016,6.789841
15023,3.483001
15024,6.789841
15026,3.483001
15027,-2.889629
15030,4.61889
23003,3.483001
23007,7.157827
23016,6.789841
23027,3.483001
23031,-.6337657
23035,3.483001
23036,1.813367
23039,.5367191
27001,.8696675
27003,7.157827
27006,3.483001
27009,1.813367
27011,-2.889629
27029,3.483001
27030,6.789841
27039,.5367191
31001,3.483001
31002,3.483001
31003,3.483001
31004,7.157827
31005,.8696675
31009,.5367191
31012,.5367191
31014,1.813367
36002,.5367191
36011,1.813367
36013,.8696675
36018,.5367191
36021,3.483001
36040,3.483001
36046,.5367191
36053,3.483001
38001,-2.889629
38002,1.813367
38003,3.483001
38005,6.789841
38006,4.61889
38007,1.813367
38010,-2.889629
38013,7.157827
39004,7.157827
39006,.8696675
39007,8.255011
39011,3.483001
39012,-2.889629
39013,6.789841
39018,8.255011
39023,6.789841
40001,4.61889
40003,1.813367
40004,3.483001
40005,.5367191
40006,1.813367
40008,4.61889
40009,.5367191
40011,-2.889629
42001,4.61889
42007,4.61889
42008,3.483001
42010,1.813367
42011,.8696675
42012,6.789841
42013,1.813367
42018,.5367191
42025,.8696675
44003,6.789841
44006,6.789841
44007,6.789841
44008,.5367191
44013,3.483001
44019,4.61889
44027,4.61889
44028,3.483001
45001,3.483001
45002,1.813367
45009,4.61889
45010,4.61889
45011,1.813367
45012,.5367191
45016,7.157827
45019,.8696675
51002,-1.17099
51006,3.483001
51009,1.813367
51011,-.6337657
51022,8.255011
51027,8.255011
51030,1.813367
57001,6.789841
57003,6.789841
57004,-2.889629
57005,6.789841
57006,-2.889629
57007,-2.889629
57008,6.789841
57009,3.483001
57010,1.813367
66001,4.61889
66002,.5367191
66003,-2.889629
66004,8.255011
66006,.5367191
66009,6.789841
66010,3.483001
74003,4.61889
74007,-2.889629
74008,4.61889
74013,7.157827
74015,.8696675
74016,3.483001
74019,-2.889629
74026,3.483001
95002,4.61889
95003,6.789841
95008,6.789841
95020,-2.889629
95025,3.483001
95028,6.789841
95030,1.813367
95032,6.789841
98006,3.483001
98008,3.483001
98009,3.483001
98010,3.483001
98011,8.255011
98017,.8696675
98018,-2.889629
98026,7.157827
99002,-.6337657
99003,6.789841
99004,1.813367
99007,.5367191
99009,7.157827
99011,6.789841
99012,1.813367
99013,.8696675
100001,4.61889
100003,3.483001
100006,-1.17099
100007,3.483001
100011,4.61889
100016,3.483001
100017,6.789841
102002,.5367191
102003,6.789841
102005,3.483001
102007,.5367191
102013,-1.17099
102016,4.61889
102017,1.813367
102018,8.255011
103002,4.61889
103003,3.483001
103007,-2.889629
103010,4.61889
103012,8.255011
103013,1.813367
103016,.8696675
103022,6.789841
109001,-.6337657
109005,.5367191
109006,.5367191
109007,.5367191
109011,4.61889
109014,4.61889
109018,4.61889
109025,4.61889
111001,6.789841
111002,8.255011
111004,.5367191
111006,8.255011
111009,8.255011
111011,.5367191
111012,3.483001
111016,.8696675
112006,3.483001
112009,7.157827
112012,.5367191
112016,.8696675
112030,.5367191
112031,-2.889629
112037,6.789841
112040,4.61889
114002,-.6337657
114003,-2.889629
114006,3.483001
114007,-2.889629
114010,-1.17099
114012,-1.17099
114015,8.255011
114016,3.483001
117003,.8696675
117009,-2.889629
117012,1.813367
117015,1.813367
117020,1.813367
117026,-2.889629
117028,3.483001
117029,3.483001
121004,6.789841
121007,4.61889
121008,6.789841
121009,-2.889629
121013,6.789841
121018,3.483001
121021,.5367191
122001,3.483001
122003,7.157827
122009,3.483001
122012,.8696675
122018,3.483001
122021,7.157827
122027,-2.889629
122031,.5367191
123001,.5367191
123005,1.813367
123006,1.813367
123008,6.789841
123015,4.61889
123025,6.789841
123026,1.813367
123028,3.483001
126001,3.483001
126003,8.255011
126006,.5367191
126008,1.813367
126009,1.813367
126010,3.483001
126011,.8696675
126014,.5367191
127004,-2.889629
127006,1.813367
127007,1.813367
127008,6.789841
127012,1.813367
127018,-2.889629
127020,-2.889629
128001,4.61889
128003,6.789841
128007,.8696675
128008,-2.889629
128010,-.6337657
128012,3.483001
128013,7.157827
128017,6.789841
132009,8.255011
132014,3.483001
132018,7.157827
132019,-2.889629
132025,-1.17099
132026,.8696675
132029,3.483001
132030,.8696675
132031,-2.889629
134004,8.255011
134005,8.255011
134015,-2.889629
134020,6.789841
134021,3.483001
134029,1.813367
134039,-2.889629
134042,6.789841
137002,1.813367
137003,.8696675
137004,3.483001
137006,3.483001
137014,-2.889629
137017,1.813367
137021,6.789841
137025,6.789841
148004,.5367191
148005,-.6337657
148009,7.157827
148011,1.813367
148012,.5367191
148013,1.813367
148019,4.61889
148034,-2.889629
160001,3.483001
160003,6.789841
160005,6.789841
160008,6.789841
160017,6.789841
160018,4.61889
160021,-2.889629
160027,8.255011
161003,1.813367
161018,4.61889
161022,1.813367
161025,.5367191
161040,7.157827
161049,7.157827
161052,7.157827
161055,7.157827
165007,.5367191
165010,7.157827
165013,1.813367
165015,.5367191
165021,1.813367
165022,6.789841
165023,7.157827
165041,1.813367
167003,7.157827
167004,6.789841
167009,-2.889629
167013,3.483001
167014,.5367191
167015,4.61889
167020,-2.889629
167021,1.813367
172001,8.255011
172008,-2.889629
172012,.5367191
172017,1.813367
172018,3.483001
172019,-2.889629
172022,1.813367
172031,.5367191
180001,-2.889629
180002,.5367191
180003,1.813367
180004,.5367191
180006,.8696675
180007,3.483001
180009,-2.889629
180012,3.483001
182001,1.813367
182005,-2.889629
182006,6.789841
182008,3.483001
