subject,WTP
3001,9.115689
3004,9.115689
3008,9.115689
3009,9.115689
3010,9.115689
3011,9.115689
3014,9.115689
3015,9.115689
4003,18.02034
4006,18.02034
4010,18.02034
4011,18.02034
4013,18.02034
4016,18.02034
4022,18.02034
4024,18.02034
11006,-.4437079
11008,-.4437079
11009,-.4437079
11010,-.4437079
11012,-.4437079
11016,-.4437079
11022,-.4437079
11032,-.4437079
11034,-.4437079
12001,8.647141
12002,8.647141
12014,8.647141
12029,8.647141
12036,8.647141
12037,8.647141
12041,8.647141
12054,8.647141
13001,-.4437079
13003,-.4437079
13004,-.4437079
13007,-.4437079
13010,-.4437079
13012,-.4437079
13013,-.4437079
13019,-.4437079
15005,3.884513
15012,3.884513
15016,3.884513
15023,3.884513
15024,3.884513
15026,3.884513
15027,3.884513
15030,3.884513
23003,9.115689
23007,9.115689
23016,9.115689
23027,9.115689
23031,9.115689
23035,9.115689
23036,9.115689
23039,9.115689
27001,12.34379
27003,12.34379
27006,12.34379
27009,12.34379
27011,12.34379
27029,12.34379
27030,12.34379
27039,12.34379
31001,12.34379
31002,12.34379
31003,12.34379
31004,12.34379
31005,12.34379
31009,12.34379
31012,12.34379
31014,12.34379
36002,-.4437079
36011,-.4437079
36013,-.4437079
36018,-.4437079
36021,-.4437079
36040,-.4437079
36046,-.4437079
36053,-.4437079
38001,3.884513
38002,3.884513
38003,3.884513
38005,3.884513
38006,3.884513
38007,3.884513
38010,3.884513
38013,3.884513
39004,8.647141
39006,8.647141
39007,8.647141
39011,8.647141
39012,8.647141
39013,8.647141
39018,8.647141
39023,8.647141
40001,9.115689
40003,9.115689
40004,9.115689
40005,9.115689
40006,9.115689
40008,9.115689
40009,9.115689
40011,9.115689
42001,8.647141
42007,8.647141
42008,8.647141
42010,8.647141
42011,8.647141
42012,8.647141
42013,8.647141
42018,8.647141
42025,8.647141
44003,3.884513
44006,3.884513
44007,3.884513
44008,3.884513
44013,3.884513
44019,3.884513
44027,3.884513
44028,3.884513
45001,7.322182
45002,7.322182
45009,7.322182
45010,7.322182
45011,7.322182
45012,7.322182
45016,7.322182
45019,7.322182
51002,7.322182
51006,7.322182
51009,7.322182
51011,7.322182
51022,7.322182
51027,7.322182
51030,7.322182
57001,7.355282
57003,7.355282
57004,7.355282
57005,7.355282
57006,7.355282
57007,7.355282
57008,7.355282
57009,7.355282
57010,7.355282
66001,8.647141
66002,8.647141
66003,8.647141
66004,8.647141
66006,8.647141
66009,8.647141
66010,8.647141
74003,7.322182
74007,7.322182
74008,7.322182
74013,7.322182
74015,7.322182
74016,7.322182
74019,7.322182
74026,7.322182
95002,7.322182
95003,7.322182
95008,7.322182
95020,7.322182
95025,7.322182
95028,7.322182
95030,7.322182
95032,7.322182
98006,7.322182
98008,7.322182
98009,7.322182
98010,7.322182
98011,7.322182
98017,7.322182
98018,7.322182
98026,7.322182
99002,8.647141
99003,8.647141
99004,8.647141
99007,8.647141
99009,8.647141
99011,8.647141
99012,8.647141
99013,8.647141
100001,7.322182
100003,7.322182
100006,7.322182
100007,7.322182
100011,7.322182
100016,7.322182
100017,7.322182
102002,3.884513
102003,3.884513
102005,3.884513
102007,3.884513
102013,3.884513
102016,3.884513
102017,3.884513
102018,3.884513
103002,7.322182
103003,7.322182
103007,7.322182
103010,7.322182
103012,7.322182
103013,7.322182
103016,7.322182
103022,7.322182
109001,9.115689
109005,9.115689
109006,9.115689
109007,9.115689
109011,9.115689
109014,9.115689
109018,9.115689
109025,9.115689
111001,8.647141
111002,8.647141
111004,8.647141
111006,8.647141
111009,8.647141
111011,8.647141
111012,8.647141
111016,8.647141
112006,-.4437079
112009,-.4437079
112012,-.4437079
112016,-.4437079
112030,-.4437079
112031,-.4437079
112037,-.4437079
112040,-.4437079
114002,9.115689
114003,9.115689
114006,9.115689
114007,9.115689
114010,9.115689
114012,9.115689
114015,9.115689
114016,9.115689
117003,7.322182
117009,7.322182
117012,7.322182
117015,7.322182
117020,7.322182
117026,7.322182
117028,7.322182
117029,7.322182
121004,-.4437079
121007,-.4437079
121008,-.4437079
121009,-.4437079
121013,-.4437079
121018,-.4437079
121021,-.4437079
122001,8.647141
122003,8.647141
122009,8.647141
122012,8.647141
122018,8.647141
122021,8.647141
122027,8.647141
122031,8.647141
123001,9.115689
123005,9.115689
123006,9.115689
123008,9.115689
123015,9.115689
123025,9.115689
123026,9.115689
123028,9.115689
126001,8.647141
126003,8.647141
126006,8.647141
126008,8.647141
126009,8.647141
126010,8.647141
126011,8.647141
126014,8.647141
127004,7.322182
127006,7.322182
127007,7.322182
127008,7.322182
127012,7.322182
127018,7.322182
127020,7.322182
128001,7.322182
128003,7.322182
128007,7.322182
128008,7.322182
128010,7.322182
128012,7.322182
128013,7.322182
128017,7.322182
132009,8.647141
132014,8.647141
132018,8.647141
132019,8.647141
132025,8.647141
132026,8.647141
132029,8.647141
132030,8.647141
132031,8.647141
134004,7.322182
134005,7.322182
134015,7.322182
134020,7.322182
134021,7.322182
134029,7.322182
134039,7.322182
134042,7.322182
137002,7.322182
137003,7.322182
137004,7.322182
137006,7.322182
137014,7.322182
137017,7.322182
137021,7.322182
137025,7.322182
148004,9.115689
148005,9.115689
148009,9.115689
148011,9.115689
148012,9.115689
148013,9.115689
148019,9.115689
148034,9.115689
160001,9.115689
160003,9.115689
160005,9.115689
160008,9.115689
160017,9.115689
160018,9.115689
160021,9.115689
160027,9.115689
161003,7.322182
161018,7.322182
161022,7.322182
161025,7.322182
161040,7.322182
161049,7.322182
161052,7.322182
161055,7.322182
165007,9.115689
165010,9.115689
165013,9.115689
165015,9.115689
165021,9.115689
165022,9.115689
165023,9.115689
165041,9.115689
167003,15.86414
167004,15.86414
167009,15.86414
167013,15.86414
167014,15.86414
167015,15.86414
167020,15.86414
167021,15.86414
172001,8.647141
172008,8.647141
172012,8.647141
172017,8.647141
172018,8.647141
172019,8.647141
172022,8.647141
172031,8.647141
180001,8.647141
180002,8.647141
180003,8.647141
180004,8.647141
180006,8.647141
180007,8.647141
180009,8.647141
180012,8.647141
182001,7.322182
182005,7.322182
182006,7.322182
182008,7.322182
182025,7.322182
182028,7.322182
182030,7.322182
182047,7.322182
184003,7.322182
184019,7.322182
184021,7.322182
184024,7.322182
184025,7.322182
184035,7.322182
184040,7.322182
184049,7.322182
201001,-.4437079
201004,-.4437079
201005,-.4437079
201006,-.4437079
201008,-.4437079
201009,-.4437079
201011,-.4437079
201012,-.4437079
215002,7.322182
215005,7.322182
215006,7.322182
215008,7.322182
215015,7.322182
215017,7.322182
215018,7.322182
215025,7.322182
217001,8.647141
217003,8.647141
217006,8.647141
217012,8.647141
217015,8.647141
217016,8.647141
217019,8.647141
217023,8.647141
219012,7.322182
219022,7.322182
219024,7.322182
219033,7.322182
219038,7.322182
219046,7.322182
219048,7.322182
219054,7.322182
220002,7.322182
220010,7.322182
220013,7.322182
220019,7.322182
220022,7.322182
220023,7.322182
220029,7.322182
220031,7.322182
227008,7.322182
227013,7.322182
227016,7.322182
227017,7.322182
227019,7.322182
227026,7.322182
227031,7.322182
227035,7.322182
229004,15.86414
229008,15.86414
229012,15.86414
229024,15.86414
229025,15.86414
229027,15.86414
229031,15.86414
229032,15.86414
231002,7.322182
231006,7.322182
231011,7.322182
231013,7.322182
231032,7.322182
231035,7.322182
231036,7.322182
231037,7.322182
232010,18.02034
232011,18.02034
232013,18.02034
232017,18.02034
232036,18.02034
232041,18.02034
232049,18.02034
232057,18.02034
243001,7.322182
243002,7.322182
243003,7.322182
243008,7.322182
243011,7.322182
243015,7.322182
243016,7.322182
243022,7.322182
249001,3.884513
249002,3.884513
249003,3.884513
249004,3.884513
249005,3.884513
249007,3.884513
249008,3.884513
249009,3.884513
253002,8.647141
253003,8.647141
253004,8.647141
253007,8.647141
253015,8.647141
253017,8.647141
253021,8.647141
253028,8.647141
286005,7.322182
286007,7.322182
286015,7.322182
286026,7.322182
286028,7.322182
286029,7.322182
286034,7.322182
286041,7.322182
286044,7.322182
287001,7.322182
287005,7.322182
287006,7.322182
287013,7.322182
287014,7.322182
287017,7.322182
287023,7.322182
287026,7.322182
294005,15.86414
294011,15.86414
294013,15.86414
294018,15.86414
294019,15.86414
294022,15.86414
294048,15.86414
294051,15.86414
299014,15.86414
299016,15.86414
299017,15.86414
299033,15.86414
299045,15.86414
299047,15.86414
299048,15.86414
299058,15.86414
500011,8.647141
500012,8.647141
500016,8.647141
500018,8.647141
500019,8.647141
500022,8.647141
500023,8.647141
500024,8.647141
502003,15.86414
502004,15.86414
502006,15.86414
502011,15.86414
502012,15.86414
502013,15.86414
502015,15.86414
502033,15.86414
508002,18.02034
508004,18.02034
508007,18.02034
508008,18.02034
508011,18.02034
508013,18.02034
508017,18.02034
508027,18.02034
510007,3.884513
510010,3.884513
510011,3.884513
510012,3.884513
510023,3.884513
510025,3.884513
510026,3.884513
510029,3.884513
513001,8.647141
513003,8.647141
513005,8.647141
513007,8.647141
513014,8.647141
513017,8.647141
513019,8.647141
513021,8.647141
516009,18.02034
516011,18.02034
516014,18.02034
516015,18.02034
516018,18.02034
516020,18.02034
516023,18.02034
516026,18.02034
517005,15.86414
517010,15.86414
517013,15.86414
517024,15.86414
517038,15.86414
517041,15.86414
517044,15.86414
517047,15.86414
519006,9.115689
519008,9.115689
519009,9.115689
519013,9.115689
519022,9.115689
519027,9.115689
519035,9.115689
519038,9.115689
524002,7.322182
524004,7.322182
524005,7.322182
524008,7.322182
524010,7.322182
524011,7.322182
524014,7.322182
524023,7.322182
526001,7.322182
526002,7.322182
526011,7.322182
526021,7.322182
526022,7.322182
526023,7.322182
526025,7.322182
526035,7.322182
529001,7.322182
529006,7.322182
529010,7.322182
529011,7.322182
529016,7.322182
529020,7.322182
529023,7.322182
529024,7.322182
531002,12.34379
