subject,WTP
3001,.6509175
3004,2.959274
3008,-1.593521
3009,2.959274
3010,-1.593521
3011,2.959274
3014,-1.593521
3015,2.959274
4003,-1.593521
4006,2.959274
4010,-1.593521
4011,2.959274
4013,-1.593521
4016,6.584889
4022,-1.593521
4024,2.959274
11006,-1.593521
11008,-1.593521
11009,2.959274
11010,2.959274
11012,.6509175
11016,.6509175
11022,.6509175
11032,.6509175
11034,6.584889
12001,6.584889
12002,6.584889
12014,-1.593521
12029,2.959274
12036,2.959274
12037,.6509175
12041,2.959274
12054,2.959274
13001,.6509175
13003,.6509175
13004,6.584889
13007,.6509175
13010,.6509175
13012,2.959274
13013,2.959274
13019,.6509175
15005,.6509175
15012,2.959274
15016,-1.593521
15023,2.959274
15024,2.959274
15026,-1.593521
15027,-1.593521
15030,-1.593521
23003,2.959274
23007,.6509175
23016,.6509175
23027,2.959274
23031,6.584889
23035,2.959274
23036,2.959274
23039,2.959274
27001,.6509175
27003,6.584889
27006,-1.593521
27009,.6509175
27011,.6509175
27029,-1.593521
27030,.6509175
27039,2.959274
31001,-1.593521
31002,2.959274
31003,-1.593521
31004,6.584889
31005,.6509175
31009,2.959274
31012,2.959274
31014,-1.593521
36002,6.584889
36011,-1.593521
36013,.6509175
36018,.6509175
36021,.6509175
36040,.6509175
36046,6.584889
36053,6.584889
38001,-1.593521
38002,6.584889
38003,-1.593521
38005,-1.593521
38006,-1.593521
38007,2.959274
38010,-1.593521
38013,6.584889
39004,-1.593521
39006,6.584889
39007,.6509175
39011,.6509175
39012,-1.593521
39013,.6509175
39018,-1.593521
39023,6.584889
40001,2.959274
40003,-1.593521
40004,.6509175
40005,-1.593521
40006,6.584889
40008,2.959274
40009,6.584889
40011,-1.593521
42001,2.959274
42007,2.959274
42008,2.959274
42010,.6509175
42011,6.584889
42012,.6509175
42013,-1.593521
42018,2.959274
42025,6.584889
44003,-1.593521
44006,2.959274
44007,2.959274
44008,2.959274
44013,2.959274
44019,-1.593521
44027,-1.593521
44028,2.959274
45001,6.584889
45002,2.959274
45009,-1.593521
45010,6.584889
45011,.6509175
45012,6.584889
45016,2.959274
45019,.6509175
51002,6.584889
51006,6.584889
51009,-1.593521
51011,6.584889
51022,6.584889
51027,.6509175
51030,.6509175
57001,6.584889
57003,6.584889
57004,-1.593521
57005,6.584889
57006,-1.593521
57007,6.584889
57008,6.584889
57009,-1.593521
