subject,WTP
3001,-3.861659
3004,1.550635
3008,-3.861659
3009,-.756795
3010,2.155346
3011,2.155346
3014,2.155346
3015,2.155346
4003,-.756795
4006,-3.861659
4010,-.756795
4011,2.155346
4013,-3.861659
4016,-.756795
4022,-3.861659
4024,1.550635
11006,2.155346
11008,1.550635
11009,2.155346
11010,-.756795
11012,-3.861659
11016,2.155346
11022,1.550635
11032,2.155346
11034,2.155346
12001,1.550635
12002,-.756795
12014,2.155346
12029,1.550635
12036,-.756795
12037,1.550635
12041,-.756795
12054,-3.861659
13001,-3.861659
13003,1.550635
13004,1.550635
13007,-3.861659
13010,2.155346
13012,-.756795
13013,2.155346
13019,1.550635
15005,-3.861659
15012,2.155346
15016,2.155346
15023,2.155346
15024,2.155346
15026,2.155346
15027,-3.861659
15030,1.550635
23003,2.155346
23007,-.756795
23016,-3.861659
23027,2.155346
23031,-.756795
23035,2.155346
23036,-3.861659
23039,2.155346
27001,1.550635
27003,1.550635
27006,-3.861659
27009,-3.861659
27011,-.756795
27029,-3.861659
27030,2.155346
27039,-.756795
31001,-.756795
31002,1.550635
31003,-3.861659
31004,-.756795
31005,1.550635
31009,-.756795
31012,-.756795
31014,2.155346
36002,2.155346
36011,1.550635
36013,1.550635
36018,2.155346
36021,1.550635
36040,1.550635
36046,1.550635
36053,2.155346
38001,-3.861659
38002,2.155346
38003,-.756795
38005,1.550635
38006,2.155346
38007,2.155346
38010,-3.861659
38013,-.756795
39004,-3.861659
39006,1.550635
39007,2.155346
39011,1.550635
39012,-.756795
39013,-.756795
39018,2.155346
39023,2.155346
40001,2.155346
40003,1.550635
40004,-.756795
40005,2.155346
40006,-.756795
40008,1.550635
40009,2.155346
40011,-3.861659
42001,-.756795
42007,-.756795
42008,-.756795
42010,-3.861659
42011,1.550635
42012,2.155346
42013,-.756795
42018,-.756795
42025,1.550635
44003,1.550635
44006,-3.861659
44007,-3.861659
44008,2.155346
44013,-3.861659
44019,2.155346
44027,-3.861659
44028,-3.861659
45001,1.550635
45002,-3.861659
45009,1.550635
45010,-.756795
45011,-.756795
45012,2.155346
45016,-3.861659
45019,1.550635
51002,2.155346
51006,2.155346
51009,2.155346
51011,1.550635
51022,1.550635
51027,-3.861659
51030,-.756795
57001,-3.861659
57003,-.756795
57004,-3.861659
57005,1.550635
57006,-3.861659
57007,2.155346
57008,1.550635
57009,-3.861659
57010,2.155346
66001,2.155346
66002,-.756795
66003,-.756795
66004,2.155346
66006,2.155346
66009,2.155346
66010,-3.861659
74003,1.550635
74007,-3.861659
74008,2.155346
74013,2.155346
74015,1.550635
74016,-3.861659
74019,-3.861659
74026,2.155346
95002,2.155346
95003,-3.861659
95008,-3.861659
95020,-3.861659
95025,-.756795
95028,-.756795
95030,2.155346
95032,-.756795
98006,2.155346
98008,1.550635
98009,2.155346
98010,1.550635
98011,1.550635
98017,1.550635
98018,-3.861659
98026,2.155346
99002,-3.861659
99003,-3.861659
99004,2.155346
99007,-3.861659
99009,2.155346
99011,2.155346
99012,-3.861659
99013,1.550635
100001,1.550635
100003,2.155346
100006,-3.861659
100007,-.756795
100011,-3.861659
100016,2.155346
100017,-.756795
102002,2.155346
102003,2.155346
102005,-3.861659
102007,1.550635
102013,-.756795
102016,1.550635
102017,-3.861659
102018,-.756795
103002,1.550635
103003,1.550635
103007,-3.861659
103010,-.756795
103012,2.155346
103013,2.155346
103016,1.550635
103022,2.155346
109001,-.756795
109005,1.550635
109006,1.550635
109007,1.550635
109011,2.155346
109014,1.550635
109018,1.550635
109025,2.155346
111001,-3.861659
111002,1.550635
111004,-3.861659
111006,-3.861659
111009,2.155346
111011,1.550635
111012,-3.861659
111016,1.550635
112006,-3.861659
112009,1.550635
112012,1.550635
112016,1.550635
112030,2.155346
112031,-.756795
112037,-3.861659
112040,2.155346
114002,-.756795
114003,-3.861659
114006,-.756795
114007,-3.861659
114010,2.155346
114012,-.756795
114015,-.756795
114016,2.155346
117003,1.550635
117009,-3.861659
117012,-3.861659
117015,-3.861659
117020,2.155346
117026,2.155346
117028,-.756795
117029,-.756795
121004,-3.861659
121007,1.550635
121008,-3.861659
121009,1.550635
121013,-3.861659
121018,2.155346
121021,2.155346
122001,-.756795
122003,-3.861659
122009,-3.861659
122012,1.550635
122018,-3.861659
122021,-3.861659
122027,2.155346
122031,-3.861659
123001,2.155346
123005,2.155346
123006,-3.861659
123008,2.155346
123015,1.550635
123025,-3.861659
123026,2.155346
123028,2.155346
126001,-.756795
126003,2.155346
126006,-.756795
126008,1.550635
126009,2.155346
126010,2.155346
126011,1.550635
126014,2.155346
127004,-3.861659
127006,2.155346
127007,2.155346
127008,-.756795
127012,-.756795
127018,-3.861659
127020,-3.861659
128001,-.756795
128003,2.155346
128007,1.550635
128008,-3.861659
128010,-.756795
128012,-.756795
128013,2.155346
128017,-.756795
132009,2.155346
132014,-.756795
132018,2.155346
132019,-3.861659
132025,-.756795
132026,1.550635
132029,2.155346
132030,1.550635
132031,2.155346
134004,-3.861659
134005,-.756795
134015,-3.861659
134020,-3.861659
134021,-3.861659
134029,2.155346
134039,-3.861659
134042,-3.861659
137002,-.756795
137003,1.550635
137004,2.155346
137006,2.155346
137014,-3.861659
137017,-3.861659
137021,2.155346
137025,-.756795
148004,2.155346
148005,2.155346
148009,-.756795
148011,-3.861659
148012,1.550635
148013,2.155346
148019,2.155346
148034,-3.861659
160001,-3.861659
160003,-3.861659
160005,-3.861659
160008,-.756795
160017,1.550635
160018,1.550635
160021,-3.861659
160027,2.155346
161003,-3.861659
161018,-.756795
161022,-.756795
161025,-.756795
161040,-.756795
161049,-3.861659
161052,-3.861659
161055,1.550635
165007,2.155346
165010,-.756795
165013,2.155346
165015,-3.861659
165021,-3.861659
165022,-.756795
165023,1.550635
165041,-3.861659
167003,1.550635
167004,-.756795
167009,-3.861659
167013,1.550635
167014,-3.861659
167015,-3.861659
167020,-3.861659
167021,-3.861659
172001,1.550635
172008,-3.861659
172012,2.155346
172017,-3.861659
172018,2.155346
172019,2.155346
172022,-.756795
172031,-3.861659
180001,1.550635
180002,-.756795
180003,2.155346
180004,2.155346
180006,1.550635
180007,2.155346
180009,-3.861659
180012,-.756795
182001,2.155346
182005,1.550635
182006,2.155346
182008,1.550635
182025,-.756795
182028,1.550635
182030,-.756795
182047,2.155346
184003,-3.861659
184019,2.155346
184021,1.550635
184024,1.550635
184025,2.155346
184035,2.155346
184040,2.155346
184049,2.155346
201001,1.550635
201004,2.155346
201005,1.550635
201006,-.756795
201008,2.155346
201009,-.756795
201011,-.756795
201012,-3.861659
215002,2.155346
215005,-.756795
215006,-.756795
215008,1.550635
215015,2.155346
215017,2.155346
215018,1.550635
215025,2.155346
217001,-3.861659
217003,-3.861659
217006,2.155346
217012,-.756795
217015,-3.861659
217016,-.756795
217019,1.550635
217023,-.756795
219012,2.155346
219022,-.756795
219024,-.756795
219033,-3.861659
219038,-.756795
219046,2.155346
219048,-.756795
219054,-3.861659
220002,-.756795
220010,-3.861659
220013,2.155346
220019,2.155346
220022,-.756795
220023,1.550635
220029,-3.861659
220031,2.155346
227008,2.155346
227013,2.155346
227016,1.550635
227017,1.550635
227019,-3.861659
227026,-3.861659
227031,1.550635
227035,-3.861659
229004,-3.861659
229008,-3.861659
229012,-.756795
229024,-.756795
229025,-.756795
229027,2.155346
229031,2.155346
229032,-3.861659
231002,1.550635
231006,1.550635
231011,-.756795
231013,-.756795
231032,-3.861659
231035,1.550635
231036,2.155346
231037,2.155346
232010,-.756795
232011,-3.861659
232013,1.550635
232017,1.550635
232036,-.756795
232041,2.155346
232049,2.155346
232057,-.756795
243001,2.155346
243002,-.756795
243003,-3.861659
243008,1.550635
243011,2.155346
243015,-3.861659
243016,2.155346
243022,-.756795
249001,2.155346
249002,-.756795
249003,-3.861659
249004,2.155346
249005,2.155346
249007,2.155346
249008,-.756795
249009,-.756795
253002,2.155346
253003,-3.861659
253004,2.155346
253007,2.155346
253015,-3.861659
253017,1.550635
253021,2.155346
253028,-.756795
286005,-.756795
286007,1.550635
286015,-3.861659
286026,-.756795
286028,2.155346
286029,2.155346
286034,-.756795
286041,-3.861659
286044,-.756795
287001,-.756795
287005,-.756795
287006,2.155346
287013,2.155346
287014,-3.861659
287017,1.550635
287023,-.756795
287026,-.756795
294005,2.155346
294011,2.155346
294013,2.155346
294018,-3.861659
294019,-.756795
294022,-3.861659
294048,-.756795
294051,2.155346
299014,1.550635
299016,2.155346
299017,-.756795
299033,2.155346
299045,1.550635
299047,-3.861659
299048,2.155346
299058,-3.861659
500011,-3.861659
500012,2.155346
500016,-3.861659
500018,1.550635
500019,1.550635
500022,-3.861659
500023,-3.861659
500024,-3.861659
502003,2.155346
502004,-.756795
502006,2.155346
502011,-.756795
502012,2.155346
502013,-.756795
502015,-3.861659
502033,2.155346
508002,-.756795
508004,-.756795
508007,2.155346
508008,2.155346
508011,-.756795
508013,-3.861659
508017,2.155346
508027,-.756795
510007,-3.861659
510010,-3.861659
510011,2.155346
510012,2.155346
510023,2.155346
510025,-.756795
510026,-.756795
510029,-3.861659
513001,-3.861659
513003,2.155346
513005,2.155346
513007,1.550635
513014,1.550635
513017,-.756795
513019,2.155346
513021,1.550635
516009,2.155346
516011,-3.861659
516014,-3.861659
516015,2.155346
516018,-3.861659
516020,-3.861659
516023,-.756795
516026,1.550635
517005,2.155346
517010,2.155346
517013,2.155346
517024,-.756795
517038,2.155346
517041,2.155346
517044,1.550635
517047,1.550635
519006,-.756795
519008,-3.861659
519009,2.155346
519013,2.155346
519022,-.756795
519027,-.756795
519035,2.155346
519038,-3.861659
524002,-.756795
524004,2.155346
524005,2.155346
524008,-3.861659
524010,2.155346
524011,-3.861659
524014,-3.861659
524023,1.550635
526001,-3.861659
526002,-.756795
526011,1.550635
526021,-3.861659
526022,-.756795
526023,-3.861659
526025,1.550635
526035,1.550635
529001,-.756795
529006,-3.861659
529010,1.550635
529011,1.550635
529016,-3.861659
529020,-3.861659
529023,-3.861659
529024,-.756795
531002,2.155346
531005,-.756795
531013,-.756795
531020,-3.861659
531026,2.155346
531029,-3.861659
531032,1.550635
532002,2.155346
532009,1.550635
532010,1.550635
532011,1.550635
532017,-3.861659
532020,-.756795
532024,-.756795
537001,2.155346
537005,2.155346
537006,1.550635
537007,2.155346
537009,1.550635
537012,-.756795
537019,1.550635
537026,-3.861659
538002,2.155346
538008,-.756795
538010,-3.861659
538020,2.155346
538022,-.756795
538023,2.155346
538032,1.550635
538038,2.155346
550001,-.756795
550002,-.756795
550006,1.550635
550007,2.155346
550011,-3.861659
550013,-.756795
550014,2.155346
550015,2.155346
552001,-3.861659
552002,-.756795
552005,1.550635
552008,1.550635
552022,1.550635
552035,2.155346
552040,-.756795
552043,2.155346
554008,-.756795
554010,2.155346
554011,2.155346
554017,2.155346
554018,1.550635
554020,-.756795
554027,-3.861659
554028,1.550635
557001,-3.861659
557002,-.756795
557003,2.155346
557005,-.756795
557006,-.756795
557010,-.756795
557011,1.550635
557014,1.550635
566005,-3.861659
566006,1.550635
566009,2.155346
566010,-3.861659
566015,-3.861659
566021,1.550635
566023,1.550635
566031,1.550635
569001,-3.861659
569002,2.155346
569003,1.550635
569004,-3.861659
569006,-3.861659
569007,-3.861659
569008,2.155346
569010,-.756795
570006,-.756795
570007,-.756795
570008,-3.861659
570017,2.155346
570019,2.155346
570034,2.155346
570041,2.155346
603002,1.550635
603008,-3.861659
603009,2.155346
603012,-.756795
603013,2.155346
603015,-3.861659
603020,-.756795
603022,1.550635
631022,-.756795
631024,2.155346
631029,-.756795
631032,2.155346
631034,-3.861659
631037,-.756795
631038,-3.861659
631045,2.155346
633001,1.550635
633004,2.155346
633005,-3.861659
633007,-3.861659
633009,2.155346
633010,2.155346
633014,-.756795
633019,-3.861659
634001,-.756795
634002,1.550635
634003,1.550635
634004,2.155346
634005,2.155346
634010,2.155346
634014,2.155346
634017,-3.861659
659001,-3.861659
659002,-3.861659
659005,-3.861659
659012,-.756795
659014,2.155346
659021,-3.861659
659022,-3.861659
659026,2.155346
662001,2.155346
662004,-3.861659
662007,-.756795
662009,-3.861659
662021,-3.861659
662030,-3.861659
662039,2.155346
662040,2.155346
702005,1.550635
702006,1.550635
702007,2.155346
702008,-3.861659
702011,-.756795
702019,-3.861659
702026,2.155346
702035,-3.861659
704002,-.756795
704008,2.155346
704009,-3.861659
704013,-3.861659
704014,1.550635
704015,-.756795
704016,2.155346
704021,-3.861659
718001,-.756795
718002,1.550635
718003,-.756795
718005,1.550635
718006,1.550635
