subject,WTP
3001,-3.382142
3004,8.176386
3008,1.960208
3009,1.960208
3010,8.176386
3011,-2.195265
3014,1.960208
3015,-3.382142
4003,-3.382142
4006,8.176386
4010,-3.382142
4011,-2.195265
4013,1.960208
4016,1.960208
4022,-2.195265
4024,8.176386
11006,1.960208
11008,1.960208
11009,-2.195265
11010,-2.195265
11012,1.960208
11016,1.960208
11022,8.176386
11032,8.176386
11034,-2.195265
12001,8.176386
12002,8.176386
12014,1.960208
12029,-3.382142
12036,-2.195265
12037,-2.195265
12041,-2.195265
12054,-2.195265
13001,-3.382142
13003,8.176386
13004,-2.195265
13007,-2.195265
13010,8.176386
13012,-2.195265
13013,-2.195265
13019,-2.195265
15005,-3.382142
15012,-2.195265
15016,8.176386
15023,-2.195265
15024,8.176386
15026,-2.195265
15027,1.960208
15030,1.960208
23003,-2.195265
23007,8.176386
23016,8.176386
23027,-2.195265
23031,1.960208
23035,-2.195265
23036,-3.382142
23039,-2.195265
27001,8.176386
27003,8.176386
27006,-2.195265
27009,-3.382142
27011,1.960208
27029,-2.195265
27030,8.176386
27039,-2.195265
31001,-2.195265
31002,-2.195265
31003,-2.195265
31004,8.176386
31005,8.176386
31009,-2.195265
31012,-2.195265
31014,-3.382142
36002,-2.195265
36011,-3.382142
36013,8.176386
36018,-2.195265
36021,-2.195265
36040,-2.195265
36046,-2.195265
36053,-2.195265
38001,1.960208
38002,-3.382142
38003,-2.195265
38005,8.176386
38006,1.960208
38007,-3.382142
38010,1.960208
38013,8.176386
39004,8.176386
39006,8.176386
39007,1.960208
39011,-2.195265
39012,1.960208
39013,8.176386
39018,1.960208
39023,8.176386
40001,1.960208
40003,-3.382142
40004,-2.195265
40005,-2.195265
40006,-3.382142
40008,1.960208
40009,-2.195265
40011,1.960208
42001,1.960208
42007,1.960208
42008,-2.195265
42010,-3.382142
42011,8.176386
42012,8.176386
42013,-3.382142
42018,-2.195265
42025,8.176386
44003,8.176386
44006,8.176386
44007,8.176386
44008,-2.195265
44013,-2.195265
44019,1.960208
44027,1.960208
44028,-2.195265
45001,-2.195265
45002,-3.382142
45009,1.960208
45010,1.960208
45011,-3.382142
45012,-2.195265
45016,8.176386
45019,8.176386
51002,1.960208
51006,-2.195265
51009,-3.382142
51011,1.960208
51022,1.960208
51027,1.960208
51030,-3.382142
57001,8.176386
57003,8.176386
57004,1.960208
57005,8.176386
57006,1.960208
57007,1.960208
57008,8.176386
57009,-2.195265
57010,-3.382142
66001,1.960208
66002,-2.195265
66003,1.960208
66004,1.960208
