subject,WTP
3001,-19.31021
3004,10.63914
3008,-14.33295
3009,5.371201
3010,-.5858265
3011,57.60889
3014,-.5858265
3015,-6.632648
4003,5.371201
4006,-14.33295
4010,5.371201
4011,-.5858265
4013,-14.33295
4016,15.37779
4022,-14.33295
4024,-6.9395
11006,-.5858265
11008,-6.9395
11009,57.60889
11010,5.371201
11012,-14.33295
11016,1.025074
11022,-6.9395
11032,-.5858265
11034,1.025074
12001,-6.9395
12002,5.371201
12014,-6.632648
12029,-6.9395
12036,5.371201
12037,10.63914
12041,5.371201
12054,-19.31021
13001,-14.33295
13003,-6.9395
13004,10.63914
13007,-19.31021
13010,-.5858265
13012,5.371201
13013,-.5858265
13019,10.63914
15005,-14.33295
15012,-.5858265
15016,-6.632648
15023,24.8413
15024,1.025074
15026,-6.632648
15027,-14.33295
15030,10.63914
23003,-6.632648
23007,5.371201
23016,-19.31021
23027,24.8413
23031,5.371201
23035,24.8413
23036,-14.33295
23039,-6.632648
27001,-6.9395
27003,10.63914
27006,-14.33295
27009,-14.33295
27011,5.371201
27029,-14.33295
27030,-.5858265
27039,15.37779
31001,5.371201
31002,10.63914
31003,-14.33295
31004,15.37779
31005,-6.9395
31009,15.37779
31012,15.37779
31014,-6.632648
36002,24.8413
36011,-6.9395
36013,-6.9395
36018,-.5858265
36021,10.63914
36040,10.63914
36046,10.63914
36053,1.025074
38001,-14.33295
38002,57.60889
38003,5.371201
38005,10.63914
38006,-6.632648
38007,1.025074
38010,-14.33295
38013,5.371201
39004,-14.33295
39006,-6.9395
39007,-.5858265
39011,10.63914
39012,5.371201
39013,5.371201
39018,1.025074
39023,17.06088
40001,1.025074
40003,10.63914
40004,5.371201
40005,1.025074
40006,5.371201
40008,10.63914
40009,-.5858265
40011,-14.33295
42001,15.37779
42007,15.37779
42008,5.371201
42010,-14.33295
42011,-6.9395
42012,-.5858265
42013,5.371201
42018,5.371201
42025,-6.9395
44003,10.63914
44006,-19.31021
44007,-14.33295
44008,-.5858265
44013,-14.33295
44019,-6.632648
44027,-14.33295
44028,-14.33295
45001,10.63914
45002,-1.164661
45009,10.63914
45010,5.371201
45011,5.371201
45012,-.5858265
45016,-14.33295
45019,-6.9395
51002,24.8413
51006,24.8413
51009,-6.632648
51011,10.63914
51022,10.63914
51027,-14.33295
51030,5.371201
57001,-14.33295
57003,5.371201
57004,15.04427
57005,10.63914
57006,-14.33295
57007,-.5858265
57008,10.63914
57009,-14.33295
57010,-.5858265
66001,1.025074
66002,5.371201
66003,5.371201
66004,57.60889
66006,-6.632648
66009,-.5858265
66010,-19.31021
74003,10.63914
74007,-14.33295
74008,1.025074
74013,-.5858265
74015,-6.9395
74016,-19.31021
74019,-14.33295
74026,-6.632648
95002,-6.632648
95003,-1.164661
95008,-1.164661
95020,-14.33295
95025,15.37779
95028,5.371201
95030,1.025074
95032,5.371201
98006,-6.632648
98008,10.63914
98009,-.5858265
98010,10.63914
98011,10.63914
98017,-6.9395
98018,-19.31021
98026,17.06088
99002,-14.33295
99003,-14.33295
99004,-6.632648
99007,-14.33295
99009,-.5858265
99011,-.5858265
99012,-14.33295
99013,-6.9395
100001,10.63914
100003,24.8413
100006,-1.164661
100007,5.371201
100011,-14.33295
100016,-.5858265
100017,5.371201
102002,-.5858265
102003,-.5858265
102005,-1.164661
102007,10.63914
102013,5.371201
102016,10.63914
102017,-14.33295
102018,5.371201
103002,10.63914
103003,10.63914
103007,-14.33295
103010,5.371201
103012,24.8413
103013,-6.632648
103016,-6.9395
103022,57.60889
109001,5.371201
109005,10.63914
109006,10.63914
109007,10.63914
109011,-.5858265
109014,10.63914
109018,10.63914
109025,1.025074
111001,-14.33295
111002,10.63914
111004,-14.33295
111006,-14.33295
111009,-6.632648
111011,10.63914
111012,-14.33295
111016,-6.9395
112006,-14.33295
112009,10.63914
112012,10.63914
112016,-6.9395
112030,-.5858265
112031,5.371201
112037,-14.33295
112040,-.5858265
114002,15.37779
114003,-14.33295
114006,5.371201
114007,-14.33295
114010,-6.632648
114012,5.371201
114015,5.371201
114016,57.60889
117003,-6.9395
117009,-14.33295
117012,-14.33295
117015,-14.33295
117020,-.5858265
117026,-.5858265
117028,5.371201
117029,5.371201
121004,-14.33295
121007,10.63914
121008,-14.33295
121009,10.63914
121013,-14.33295
121018,-.5858265
121021,-.5858265
122001,5.371201
122003,-19.31021
122009,-14.33295
122012,-6.9395
122018,-14.33295
122021,-14.33295
122027,1.025074
122031,-19.31021
123001,13.17838
123005,-.5858265
123006,-14.33295
123008,57.60889
123015,10.63914
123025,-14.33295
123026,-6.632648
123028,1.025074
126001,15.37779
126003,57.60889
126006,5.371201
126008,10.63914
126009,1.025074
126010,57.60889
126011,-6.9395
126014,57.60889
127004,-14.33295
127006,-6.632648
127007,-.5858265
127008,5.371201
127012,5.371201
127018,-14.33295
127020,-14.33295
128001,5.371201
128003,13.17838
128007,-6.9395
128008,-19.31021
128010,5.371201
128012,5.371201
128013,24.8413
128017,15.37779
132009,-6.632648
132014,15.37779
132018,-.5858265
132019,-1.164661
132025,5.371201
132026,-6.9395
132029,4.061162
132030,-6.9395
132031,-6.632648
134004,-14.33295
134005,5.371201
134015,-14.33295
134020,-14.33295
134021,-14.33295
134029,-6.632648
134039,-14.33295
134042,-14.33295
137002,5.371201
137003,-6.9395
137004,-6.632648
137006,17.06088
137014,-19.31021
137017,-14.33295
137021,-.5858265
137025,5.371201
148004,-.5858265
148005,57.60889
148009,5.371201
148011,-1.164661
148012,10.63914
148013,17.06088
148019,-.5858265
148034,-14.33295
160001,-14.33295
160003,-14.33295
160005,-14.33295
160008,5.371201
160017,10.63914
160018,10.63914
160021,-14.33295
160027,1.025074
161003,-14.33295
161018,5.371201
161022,5.371201
161025,5.371201
161040,5.371201
161049,-14.33295
161052,-14.33295
161055,10.63914
165007,1.025074
165010,5.371201
165013,-.5858265
165015,-14.33295
165021,6.63414
165022,5.371201
165023,10.63914
165041,-14.33295
167003,10.63914
167004,5.371201
167009,-14.33295
167013,10.63914
167014,-1.164661
167015,6.63414
167020,-14.33295
167021,-14.33295
172001,10.63914
172008,6.63414
172012,-6.632648
172017,-14.33295
172018,-.5858265
172019,-.5858265
172022,5.371201
172031,-14.33295
180001,10.63914
180002,15.37779
180003,-6.632648
180004,-6.632648
180006,-6.9395
180007,-.5858265
180009,-14.33295
180012,5.371201
182001,-.5858265
182005,10.63914
182006,-6.632648
182008,10.63914
182025,15.37779
182028,10.63914
182030,5.371201
182047,-6.632648
184003,-14.33295
184019,57.60889
184021,10.63914
184024,10.63914
184025,-.5858265
184035,1.025074
184040,1.025074
184049,-6.632648
201001,-6.9395
201004,-.5858265
201005,10.63914
201006,5.371201
201008,57.60889
201009,5.371201
201011,5.371201
201012,-19.31021
215002,24.8413
215005,5.371201
215006,5.371201
215008,10.63914
215015,4.061162
215017,1.025074
215018,10.63914
215025,1.025074
217001,-14.33295
217003,-14.33295
217006,-.5858265
217012,5.371201
217015,-1.164661
217016,5.371201
217019,-6.9395
217023,5.371201
219012,57.60889
219022,15.37779
219024,15.37779
219033,-19.31021
219038,5.371201
219046,24.8413
219048,5.371201
219054,-14.33295
220002,5.371201
220010,6.63414
220013,-.5858265
220019,17.06088
220022,5.371201
220023,10.63914
220029,-14.33295
220031,24.8413
227008,1.025074
227013,-.5858265
227016,10.63914
227017,10.63914
227019,-14.33295
227026,-19.31021
227031,10.63914
227035,-19.31021
229004,-14.33295
229008,-14.33295
229012,5.371201
229024,5.371201
229025,5.371201
229027,1.025074
229031,1.025074
229032,-19.31021
231002,10.63914
231006,10.63914
231011,15.37779
231013,5.371201
231032,-14.33295
231035,10.63914
231036,17.06088
231037,57.60889
232010,5.371201
232011,-14.33295
232013,10.63914
232017,10.63914
232036,15.37779
232041,1.025074
232049,-6.632648
232057,5.371201
243001,-6.632648
243002,5.371201
243003,-19.31021
243008,-6.9395
243011,-6.632648
243015,-14.33295
243016,1.025074
243022,5.371201
249001,-6.632648
249002,5.371201
249003,-14.33295
249004,1.025074
249005,57.60889
249007,57.60889
249008,5.371201
249009,5.371201
253002,-.5858265
253003,-14.33295
253004,-6.632648
253007,57.60889
253015,-14.33295
253017,-6.9395
253021,1.025074
253028,5.371201
286005,5.371201
286007,10.63914
286015,-14.33295
286026,5.371201
286028,17.06088
286029,17.06088
286034,5.371201
286041,-14.33295
286044,5.371201
287001,15.37779
287005,5.371201
287006,57.60889
287013,-.5858265
287014,-14.33295
287017,10.63914
287023,5.371201
287026,5.371201
294005,-.5858265
294011,-6.632648
294013,57.60889
294018,-14.33295
294019,15.37779
294022,-14.33295
294048,5.371201
294051,-6.632648
299014,10.63914
299016,-.5858265
299017,5.371201
299033,17.06088
299045,10.63914
299047,-14.33295
299048,-6.632648
299058,-14.33295
500011,-14.33295
500012,1.025074
500016,-14.33295
500018,-6.9395
500019,10.63914
500022,-14.33295
500023,-14.33295
500024,-14.33295
502003,57.60889
502004,15.37779
502006,17.06088
502011,5.371201
502012,-.5858265
502013,5.371201
502015,6.63414
502033,1.025074
508002,15.37779
508004,5.371201
508007,-6.632648
508008,-.5858265
508011,5.371201
508013,-14.33295
508017,-6.632648
508027,5.371201
510007,-14.33295
510010,-14.33295
510011,-.5858265
510012,17.06088
510023,17.06088
510025,5.371201
510026,5.371201
510029,-19.31021
513001,-14.33295
513003,1.025074
513005,4.061162
513007,10.63914
513014,10.63914
513017,5.371201
513019,-6.632648
513021,-6.9395
516009,57.60889
516011,-19.31021
516014,-14.33295
516015,1.025074
516018,-14.33295
516020,-14.33295
516023,5.371201
516026,10.63914
517005,1.025074
517010,57.60889
517013,-6.632648
517024,5.371201
517038,1.025074
517041,-.5858265
517044,10.63914
517047,10.63914
519006,15.37779
