subject,WTP
3001,2.47128
3004,10.56587
3008,28.20789
3009,28.20789
3010,-9.146802
3011,28.20789
3014,28.20789
3015,2.47128
4003,-9.146802
4006,-9.146802
4010,-9.146802
4011,28.20789
4013,-9.146802
4016,2.47128
4022,2.47128
4024,10.56587
11006,28.20789
11008,-9.146802
11009,10.56587
11010,-9.146802
11012,-9.146802
11016,10.56587
11022,10.56587
11032,2.47128
11034,10.56587
12001,28.20789
12002,28.20789
12014,-9.146802
12029,-9.146802
12036,10.56587
12037,28.20789
12041,10.56587
12054,10.56587
13001,-9.146802
13003,10.56587
13004,28.20789
13007,-9.146802
13010,2.47128
13012,28.20789
13013,28.20789
13019,28.20789
15005,2.47128
15012,-9.146802
15016,28.20789
15023,10.56587
15024,-9.146802
15026,-9.146802
15027,2.47128
15030,10.56587
23003,10.56587
23007,28.20789
23016,-9.146802
23027,10.56587
23031,28.20789
23035,10.56587
23036,-9.146802
23039,28.20789
27001,28.20789
27003,2.47128
27006,10.56587
27009,28.20789
27011,-9.146802
27029,10.56587
27030,2.47128
27039,28.20789
31001,28.20789
31002,2.47128
31003,10.56587
31004,28.20789
31005,28.20789
31009,28.20789
31012,28.20789
31014,-9.146802
36002,10.56587
36011,-9.146802
36013,10.56587
36018,2.47128
36021,28.20789
36040,28.20789
36046,28.20789
36053,10.56587
38001,2.47128
38002,2.47128
38003,2.47128
38005,-9.146802
38006,10.56587
38007,10.56587
38010,2.47128
38013,2.47128
39004,28.20789
39006,28.20789
39007,28.20789
39011,28.20789
39012,10.56587
39013,10.56587
39018,2.47128
39023,10.56587
40001,28.20789
40003,-9.146802
40004,28.20789
40005,10.56587
40006,10.56587
40008,10.56587
40009,-9.146802
40011,28.20789
42001,2.47128
42007,2.47128
42008,28.20789
42010,-9.146802
42011,28.20789
42012,10.56587
42013,2.47128
42018,10.56587
42025,28.20789
44003,-9.146802
44006,2.47128
44007,28.20789
44008,-9.146802
44013,2.47128
44019,10.56587
44027,-9.146802
44028,2.47128
45001,10.56587
45002,2.47128
45009,10.56587
45010,28.20789
45011,10.56587
45012,10.56587
45016,2.47128
45019,-9.146802
51002,28.20789
51006,2.47128
51009,28.20789
51011,10.56587
51022,10.56587
51027,2.47128
51030,10.56587
57001,-9.146802
57003,2.47128
57004,-9.146802
57005,-9.146802
57006,-9.146802
57007,28.20789
57008,-9.146802
57009,2.47128
57010,10.56587
66001,28.20789
66002,10.56587
66003,10.56587
66004,10.56587
66006,28.20789
66009,10.56587
66010,10.56587
74003,10.56587
74007,-9.146802
74008,-9.146802
74013,2.47128
74015,-9.146802
74016,2.47128
74019,-9.146802
74026,2.47128
95002,2.47128
95003,10.56587
95008,10.56587
95020,-9.146802
95025,28.20789
95028,2.47128
95030,2.47128
95032,2.47128
98006,2.47128
98008,10.56587
98009,2.47128
98010,10.56587
98011,10.56587
98017,-9.146802
98018,10.56587
98026,28.20789
99002,10.56587
99003,-9.146802
99004,2.47128
99007,-9.146802
99009,10.56587
99011,10.56587
99012,-9.146802
99013,28.20789
100001,10.56587
100003,2.47128
100006,2.47128
100007,2.47128
100011,2.47128
100016,2.47128
100017,2.47128
102002,-9.146802
102003,2.47128
102005,2.47128
102007,28.20789
102013,-9.146802
102016,10.56587
102017,2.47128
102018,10.56587
103002,10.56587
103003,10.56587
103007,-9.146802
103010,28.20789
103012,10.56587
103013,28.20789
103016,-9.146802
103022,28.20789
109001,28.20789
109005,28.20789
109006,28.20789
109007,28.20789
109011,28.20789
109014,10.56587
109018,10.56587
109025,28.20789
111001,-9.146802
111002,2.47128
111004,-9.146802
111006,2.47128
111009,10.56587
111011,10.56587
111012,28.20789
111016,28.20789
112006,10.56587
112009,2.47128
112012,28.20789
112016,10.56587
112030,2.47128
112031,10.56587
112037,-9.146802
112040,28.20789
114002,10.56587
114003,28.20789
114006,28.20789
114007,28.20789
114010,-9.146802
114012,28.20789
114015,28.20789
114016,10.56587
117003,-9.146802
117009,-9.146802
117012,-9.146802
117015,-9.146802
117020,10.56587
117026,2.47128
117028,2.47128
117029,2.47128
121004,-9.146802
121007,28.20789
121008,-9.146802
121009,2.47128
121013,-9.146802
121018,28.20789
121021,2.47128
122001,28.20789
122003,-9.146802
122009,28.20789
122012,28.20789
122018,28.20789
122021,28.20789
122027,-9.146802
122031,-9.146802
123001,10.56587
123005,2.47128
123006,-9.146802
123008,28.20789
123015,10.56587
123025,10.56587
123026,2.47128
123028,2.47128
126001,2.47128
126003,10.56587
126006,10.56587
126008,2.47128
126009,-9.146802
126010,28.20789
126011,28.20789
126014,28.20789
127004,-9.146802
127006,28.20789
127007,10.56587
127008,2.47128
127012,10.56587
127018,-9.146802
127020,-9.146802
128001,28.20789
128003,28.20789
128007,-9.146802
128008,10.56587
128010,10.56587
128012,2.47128
128013,28.20789
128017,28.20789
132009,10.56587
132014,2.47128
132018,10.56587
132019,-9.146802
132025,2.47128
132026,28.20789
132029,28.20789
132030,28.20789
132031,-9.146802
134004,2.47128
134005,-9.146802
134015,-9.146802
134020,10.56587
134021,-9.146802
134029,28.20789
134039,-9.146802
134042,10.56587
137002,10.56587
137003,-9.146802
137004,2.47128
137006,2.47128
137014,10.56587
137017,-9.146802
137021,2.47128
137025,2.47128
148004,-9.146802
148005,10.56587
148009,28.20789
148011,-9.146802
148012,28.20789
148013,2.47128
148019,28.20789
148034,28.20789
160001,2.47128
160003,10.56587
160005,10.56587
160008,-9.146802
160017,10.56587
160018,10.56587
160021,28.20789
160027,-9.146802
161003,-9.146802
161018,28.20789
161022,10.56587
161025,2.47128
161040,28.20789
161049,2.47128
161052,2.47128
161055,-9.146802
165007,10.56587
165010,28.20789
165013,2.47128
165015,28.20789
165021,-9.146802
165022,-9.146802
165023,28.20789
165041,-9.146802
167003,2.47128
167004,28.20789
167009,2.47128
167013,10.56587
167014,10.56587
167015,28.20789
167020,2.47128
167021,2.47128
172001,2.47128
172008,-9.146802
172012,28.20789
172017,-9.146802
172018,28.20789
172019,10.56587
172022,2.47128
172031,-9.146802
180001,2.47128
180002,10.56587
180003,2.47128
180004,28.20789
180006,28.20789
180007,28.20789
180009,-9.146802
180012,28.20789
182001,10.56587
182005,28.20789
182006,10.56587
182008,10.56587
182025,28.20789
182028,10.56587
182030,28.20789
182047,28.20789
184003,2.47128
184019,28.20789
184021,2.47128
184024,10.56587
184025,2.47128
184035,28.20789
184040,-9.146802
184049,10.56587
201001,10.56587
201004,2.47128
201005,28.20789
201006,10.56587
201008,28.20789
201009,28.20789
201011,2.47128
201012,10.56587
215002,2.47128
215005,28.20789
215006,28.20789
215008,-9.146802
215015,28.20789
215017,2.47128
215018,10.56587
215025,-9.146802
217001,-9.146802
217003,28.20789
217006,28.20789
217012,10.56587
217015,-9.146802
217016,10.56587
217019,28.20789
217023,10.56587
219012,2.47128
219022,28.20789
219024,28.20789
219033,2.47128
219038,28.20789
219046,10.56587
219048,10.56587
219054,10.56587
220002,28.20789
220010,-9.146802
220013,10.56587
220019,-9.146802
220022,2.47128
220023,2.47128
220029,2.47128
220031,2.47128
227008,28.20789
227013,28.20789
227016,10.56587
227017,2.47128
227019,-9.146802
227026,28.20789
227031,-9.146802
227035,10.56587
229004,2.47128
229008,2.47128
229012,10.56587
229024,2.47128
229025,28.20789
229027,-9.146802
229031,2.47128
229032,-9.146802
231002,2.47128
231006,10.56587
231011,28.20789
231013,2.47128
231032,-9.146802
231035,2.47128
231036,-9.146802
231037,-9.146802
232010,-9.146802
232011,-9.146802
232013,2.47128
232017,2.47128
232036,10.56587
232041,10.56587
232049,28.20789
232057,10.56587
243001,28.20789
243002,28.20789
243003,28.20789
243008,-9.146802
243011,10.56587
243015,-9.146802
243016,-9.146802
243022,2.47128
249001,-9.146802
249002,10.56587
249003,28.20789
249004,-9.146802
249005,2.47128
249007,28.20789
249008,2.47128
249009,10.56587
253002,10.56587
253003,-9.146802
253004,-9.146802
253007,28.20789
253015,-9.146802
253017,28.20789
253021,2.47128
253028,10.56587
286005,-9.146802
286007,2.47128
286015,2.47128
286026,-9.146802
286028,28.20789
286029,28.20789
286034,2.47128
286041,-9.146802
286044,28.20789
287001,28.20789
287005,2.47128
287006,28.20789
287013,28.20789
287014,-9.146802
287017,10.56587
287023,2.47128
287026,2.47128
294005,-9.146802
294011,10.56587
294013,2.47128
294018,2.47128
294019,10.56587
294022,2.47128
294048,2.47128
294051,-9.146802
299014,2.47128
299016,-9.146802
299017,10.56587
299033,2.47128
299045,10.56587
299047,2.47128
299048,10.56587
299058,-9.146802
500011,-9.146802
500012,-9.146802
500016,-9.146802
500018,28.20789
500019,10.56587
500022,28.20789
500023,-9.146802
500024,-9.146802
502003,-9.146802
502004,10.56587
502006,2.47128
502011,10.56587
502012,28.20789
502013,28.20789
502015,-9.146802
502033,-9.146802
508002,10.56587
508004,10.56587
508007,10.56587
508008,-9.146802
508011,28.20789
508013,10.56587
508017,10.56587
508027,28.20789
510007,-9.146802
510010,-9.146802
510011,2.47128
510012,28.20789
510023,28.20789
510025,10.56587
510026,2.47128
510029,-9.146802
513001,28.20789
513003,-9.146802
513005,28.20789
513007,10.56587
513014,-9.146802
513017,28.20789
513019,-9.146802
513021,28.20789
516009,2.47128
516011,2.47128
516014,-9.146802
516015,2.47128
516018,-9.146802
516020,-9.146802
516023,-9.146802
516026,-9.146802
517005,10.56587
517010,2.47128
517013,10.56587
517024,28.20789
517038,-9.146802
517041,28.20789
517044,10.56587
517047,2.47128
519006,10.56587
519008,-9.146802
519009,2.47128
519013,2.47128
519022,28.20789
519027,28.20789
519035,2.47128
519038,10.56587
524002,10.56587
524004,2.47128
524005,28.20789
524008,-9.146802
524010,10.56587
524011,10.56587
524014,-9.146802
524023,10.56587
526001,2.47128
526002,28.20789
526011,10.56587
526021,-9.146802
526022,2.47128
526023,-9.146802
526025,10.56587
526035,-9.146802
529001,2.47128
529006,-9.146802
529010,-9.146802
529011,2.47128
529016,-9.146802
529020,-9.146802
529023,10.56587
529024,28.20789
531002,-9.146802
531005,-9.146802
531013,-9.146802
531020,28.20789
531026,28.20789
531029,10.56587
531032,2.47128
532002,10.56587
532009,-9.146802
532010,28.20789
532011,2.47128
532017,-9.146802
532020,-9.146802
532024,2.47128
537001,28.20789
537005,-9.146802
537006,28.20789
537007,-9.146802
537009,28.20789
537012,10.56587
537019,28.20789
537026,28.20789
538002,2.47128
538008,28.20789
538010,2.47128
538020,-9.146802
538022,10.56587
538023,10.56587
538032,10.56587
538038,28.20789
550001,2.47128
550002,10.56587
550006,-9.146802
550007,2.47128
550011,-9.146802
550013,10.56587
550014,2.47128
550015,2.47128
552001,-9.146802
552002,28.20789
552005,10.56587
552008,2.47128
552022,10.56587
552035,28.20789
552040,2.47128
552043,2.47128
554008,28.20789
554010,10.56587
554011,28.20789
554017,28.20789
554018,10.56587
554020,28.20789
554027,10.56587
554028,28.20789
557001,-9.146802
557002,-9.146802
557003,28.20789
557005,28.20789
557006,28.20789
557010,10.56587
557011,-9.146802
557014,10.56587
566005,-9.146802
566006,10.56587
566009,28.20789
566010,2.47128
566015,10.56587
566021,-9.146802
566023,10.56587
566031,28.20789
569001,-9.146802
569002,2.47128
569003,-9.146802
569004,-9.146802
569006,2.47128
569007,2.47128
569008,2.47128
569010,28.20789
570006,10.56587
570007,28.20789
570008,-9.146802
570017,28.20789
570019,-9.146802
570034,10.56587
570041,-9.146802
603002,28.20789
603008,28.20789
603009,2.47128
603012,28.20789
603013,10.56587
603015,-9.146802
603020,10.56587
603022,10.56587
631022,28.20789
631024,28.20789
631029,2.47128
631032,-9.146802
631034,-9.146802
631037,28.20789
631038,10.56587
631045,-9.146802
633001,28.20789
633004,2.47128
633005,28.20789
633007,-9.146802
633009,2.47128
633010,2.47128
633014,28.20789
633019,2.47128
634001,10.56587
634002,2.47128
634003,-9.146802
634004,2.47128
634005,2.47128
634010,2.47128
634014,2.47128
634017,-9.146802
659001,2.47128
659002,10.56587
659005,10.56587
659012,2.47128
659014,2.47128
659021,2.47128
659022,10.56587
659026,10.56587
662001,28.20789
662004,-9.146802
662007,10.56587
662009,-9.146802
662021,28.20789
662030,28.20789
662039,2.47128
662040,10.56587
702005,-9.146802
702006,-9.146802
702007,10.56587
702008,-9.146802
702011,10.56587
702019,-9.146802
702026,-9.146802
702035,-9.146802
704002,28.20789
704008,10.56587
704009,-9.146802
704013,-9.146802
704014,10.56587
704015,28.20789
704016,-9.146802
704021,-9.146802
718001,28.20789
718002,10.56587
718003,28.20789
718005,10.56587
718006,10.56587
718007,28.20789
718010,2.47128
718011,-9.146802
720004,-9.146802
720005,10.56587
720007,-9.146802
720009,28.20789
720011,10.56587
720014,2.47128
720025,28.20789
720029,28.20789
740002,-9.146802
740003,10.56587
740006,-9.146802
740007,-9.146802
740008,-9.146802
740010,2.47128
740011,2.47128
740016,2.47128
741001,28.20789
741002,2.47128
741004,28.20789
741007,28.20789
741010,-9.146802
741011,2.47128
741013,10.56587
742001,-9.146802
742003,2.47128
742008,10.56587
742010,28.20789
742011,2.47128
742014,10.56587
742015,-9.146802
742017,2.47128
743001,2.47128
743002,2.47128
743003,28.20789
743004,2.47128
743005,10.56587
743006,-9.146802
743008,-9.146802
743009,-9.146802
744001,10.56587
744002,28.20789
744003,-9.146802
744004,2.47128
744006,28.20789
744007,-9.146802
744008,28.20789
744009,28.20789
746001,28.20789
746002,28.20789
746003,2.47128
746005,-9.146802
746006,10.56587
746008,-9.146802
746012,2.47128
746013,28.20789
747001,-9.146802
747002,-9.146802
747003,2.47128
747004,28.20789
747005,2.47128
747008,28.20789
747012,2.47128
747014,-9.146802
752003,2.47128
752011,2.47128
752012,28.20789
752015,-9.146802
752017,2.47128
752021,2.47128
752024,10.56587
752025,2.47128
753001,-9.146802
753004,28.20789
753005,-9.146802
753007,2.47128
753008,10.56587
753012,-9.146802
753014,10.56587
753016,-9.146802
756001,28.20789
756002,10.56587
756007,28.20789
756014,-9.146802
756015,-9.146802
756016,2.47128
756018,10.56587
756019,2.47128
764001,2.47128
764003,2.47128
764006,2.47128
764016,2.47128
764023,2.47128
764027,-9.146802
764029,2.47128
764032,28.20789
767001,10.56587
767002,2.47128
767003,28.20789
767005,2.47128
767006,-9.146802
767011,-9.146802
767012,-9.146802
768001,-9.146802
768002,-9.146802
768005,10.56587
768007,2.47128
768009,10.56587
768015,-9.146802
768018,2.47128
768022,-9.146802
769001,-9.146802
769002,-9.146802
769004,10.56587
769005,28.20789
769010,10.56587
769011,10.56587
769017,-9.146802
769018,10.56587
770004,-9.146802
770005,-9.146802
770006,-9.146802
770009,28.20789
770011,28.20789
770012,28.20789
770015,28.20789
770023,-9.146802
771001,-9.146802
771003,-9.146802
771006,2.47128
771007,10.56587
771008,28.20789
771009,10.56587
771010,10.56587
771011,10.56587
773001,10.56587
773003,2.47128
773005,10.56587
773006,2.47128
773010,10.56587
773016,-9.146802
773018,-9.146802
773020,10.56587
774001,-9.146802
774017,10.56587
774032,2.47128
774036,-9.146802
774038,2.47128
774040,2.47128
774047,28.20789
774048,2.47128
775003,28.20789
775004,28.20789
775005,-9.146802
775011,28.20789
775012,28.20789
775013,28.20789
775030,2.47128
775034,-9.146802
776007,-9.146802
776010,10.56587
776012,10.56587
776018,2.47128
776022,-9.146802
776024,-9.146802
776034,28.20789
776036,2.47128
777001,2.47128
777005,2.47128
777006,10.56587
777007,28.20789
777008,2.47128
777016,2.47128
777024,2.47128
777030,10.56587
778002,10.56587
778003,10.56587
778010,-9.146802
778011,-9.146802
778012,-9.146802
778016,-9.146802
778038,10.56587
778043,28.20789
779001,28.20789
779003,28.20789
779004,10.56587
779005,2.47128
779006,28.20789
779007,-9.146802
779008,28.20789
779011,2.47128
781002,-9.146802
781003,2.47128
781004,10.56587
781005,-9.146802
781006,-9.146802
781009,10.56587
781015,28.20789
781019,10.56587
782001,2.47128
782006,28.20789
782008,2.47128
782018,2.47128
782023,10.56587
782026,2.47128
782027,10.56587
782028,-9.146802
783001,2.47128
783002,10.56587
783006,-9.146802
783013,-9.146802
783015,-9.146802
783016,2.47128
783017,2.47128
783019,28.20789
784001,10.56587
784002,28.20789
784003,2.47128
784004,28.20789
784005,28.20789
784006,2.47128
784007,28.20789
784009,10.56587
787001,-9.146802
787002,2.47128
787003,2.47128
787004,28.20789
787018,28.20789
787020,10.56587
787024,2.47128
787025,28.20789
789001,10.56587
789002,2.47128
789004,2.47128
789006,2.47128
789016,-9.146802
789017,2.47128
789018,2.47128
789019,10.56587
791002,-9.146802
791003,-9.146802
791004,28.20789
791005,28.20789
791008,10.56587
791009,10.56587
791011,2.47128
791014,28.20789
792003,28.20789
792004,28.20789
792005,10.56587
792006,2.47128
792008,28.20789
792016,2.47128
792017,2.47128
792027,28.20789
794012,-9.146802
794014,28.20789
794018,-9.146802
794021,2.47128
794032,-9.146802
794033,10.56587
794035,2.47128
794056,-9.146802
795001,-9.146802
795002,-9.146802
795003,2.47128
795004,2.47128
795006,-9.146802
795007,-9.146802
795015,-9.146802
795018,-9.146802
796002,28.20789
796005,28.20789
796009,2.47128
796010,-9.146802
796011,10.56587
796017,2.47128
796025,-9.146802
796026,10.56587
798002,10.56587
798003,28.20789
798004,-9.146802
798006,2.47128
798007,2.47128
798009,2.47128
798011,2.47128
798013,-9.146802
799001,2.47128
799005,-9.146802
799006,2.47128
799009,28.20789
799010,10.56587
799012,10.56587
799013,2.47128
799015,-9.146802
801001,-9.146802
801003,10.56587
801005,2.47128
801011,10.56587
801012,2.47128
801013,10.56587
801016,-9.146802
801019,28.20789
805002,28.20789
805004,-9.146802
805005,-9.146802
805009,28.20789
805010,10.56587
805011,2.47128
805012,2.47128
805013,28.20789
811001,2.47128
811002,-9.146802
811003,28.20789
811004,28.20789
811006,-9.146802
811008,-9.146802
811009,10.56587
811010,28.20789
812003,28.20789
812005,2.47128
812006,10.56587
812010,28.20789
812013,28.20789
812015,-9.146802
812016,10.56587
812018,-9.146802
812024,10.56587
813001,2.47128
813005,2.47128
813011,10.56587
813012,2.47128
813015,28.20789
813017,10.56587
813022,10.56587
813035,10.56587
816009,-9.146802
816010,10.56587
816012,28.20789
816014,10.56587
816015,-9.146802
816016,28.20789
816017,10.56587
816020,10.56587
816024,28.20789
817008,10.56587
817009,-9.146802
817020,2.47128
817021,-9.146802
817022,2.47128
817023,-9.146802
817024,2.47128
817031,2.47128
819001,28.20789
819002,10.56587
819004,28.20789
819010,2.47128
819011,28.20789
819015,-9.146802
819017,10.56587
820001,10.56587
820002,28.20789
820005,28.20789
820007,28.20789
820011,10.56587
820012,-9.146802
820014,-9.146802
820017,28.20789
821001,2.47128
821004,2.47128
821005,10.56587
821006,10.56587
821008,28.20789
821009,10.56587
821012,28.20789
821014,10.56587
822002,10.56587
822003,-9.146802
822004,-9.146802
822007,28.20789
822008,2.47128
822009,10.56587
822012,2.47128
822014,28.20789
823001,10.56587
823006,2.47128
823012,2.47128
823013,10.56587
823014,28.20789
823015,2.47128
