subject,WTP
3001,35.55561
3004,35.55561
3008,35.55561
3009,35.55561
3010,35.55561
3011,35.55561
3014,35.55561
3015,35.55561
4003,-4.226483
4006,-4.226483
4010,-4.226483
4011,-4.226483
4013,-4.226483
4016,-4.226483
4022,-4.226483
4024,-4.226483
11006,-4.226483
11008,-4.226483
11009,-4.226483
11010,-4.226483
11012,-4.226483
11016,-4.226483
11022,-4.226483
11032,-4.226483
11034,-4.226483
12001,35.55561
12002,35.55561
12014,35.55561
12029,35.55561
12036,35.55561
12037,35.55561
12041,35.55561
12054,35.55561
13001,-4.226483
13003,-4.226483
13004,-4.226483
13007,-4.226483
13010,-4.226483
13012,-4.226483
13013,-4.226483
13019,-4.226483
15005,-4.226483
15012,-4.226483
15016,-4.226483
15023,-4.226483
15024,-4.226483
15026,-4.226483
15027,-4.226483
15030,-4.226483
23003,35.55561
23007,35.55561
23016,35.55561
23027,35.55561
23031,35.55561
23035,35.55561
23036,35.55561
23039,35.55561
27001,5.235429
27003,5.235429
27006,5.235429
27009,5.235429
27011,5.235429
27029,5.235429
27030,5.235429
27039,5.235429
31001,5.235429
31002,5.235429
31003,5.235429
31004,5.235429
31005,5.235429
31009,5.235429
31012,5.235429
31014,5.235429
36002,-4.226483
36011,-4.226483
36013,-4.226483
36018,-4.226483
36021,-4.226483
36040,-4.226483
36046,-4.226483
36053,-4.226483
38001,-4.226483
38002,-4.226483
38003,-4.226483
38005,-4.226483
38006,-4.226483
38007,-4.226483
38010,-4.226483
38013,-4.226483
39004,35.55561
39006,35.55561
39007,35.55561
39011,35.55561
39012,35.55561
39013,35.55561
39018,35.55561
39023,35.55561
40001,35.55561
40003,35.55561
40004,35.55561
40005,35.55561
40006,35.55561
40008,35.55561
40009,35.55561
40011,35.55561
42001,35.55561
42007,35.55561
42008,35.55561
42010,35.55561
42011,35.55561
42012,35.55561
42013,35.55561
42018,35.55561
42025,35.55561
44003,-4.226483
44006,-4.226483
44007,-4.226483
44008,-4.226483
44013,-4.226483
44019,-4.226483
44027,-4.226483
44028,-4.226483
45001,34.00127
45002,34.00127
45009,34.00127
45010,34.00127
45011,34.00127
45012,34.00127
45016,34.00127
45019,34.00127
51002,34.00127
51006,34.00127
51009,34.00127
51011,34.00127
51022,34.00127
51027,34.00127
51030,34.00127
57001,5.235429
57003,5.235429
57004,5.235429
57005,5.235429
57006,5.235429
57007,5.235429
57008,5.235429
57009,5.235429
57010,5.235429
66001,35.55561
66002,35.55561
66003,35.55561
66004,35.55561
66006,35.55561
66009,35.55561
66010,35.55561
74003,34.00127
74007,34.00127
74008,34.00127
74013,34.00127
74015,34.00127
74016,34.00127
74019,34.00127
74026,34.00127
95002,34.00127
95003,34.00127
95008,34.00127
95020,34.00127
95025,34.00127
95028,34.00127
95030,34.00127
95032,34.00127
98006,34.00127
98008,34.00127
98009,34.00127
98010,34.00127
98011,34.00127
98017,34.00127
98018,34.00127
98026,34.00127
99002,35.55561
99003,35.55561
99004,35.55561
99007,35.55561
99009,35.55561
99011,35.55561
99012,35.55561
99013,35.55561
100001,34.00127
100003,34.00127
100006,34.00127
100007,34.00127
100011,34.00127
100016,34.00127
100017,34.00127
102002,-4.226483
102003,-4.226483
102005,-4.226483
102007,-4.226483
102013,-4.226483
102016,-4.226483
102017,-4.226483
102018,-4.226483
103002,34.00127
103003,34.00127
103007,34.00127
103010,34.00127
103012,34.00127
103013,34.00127
103016,34.00127
103022,34.00127
109001,35.55561
109005,35.55561
109006,35.55561
109007,35.55561
109011,35.55561
109014,35.55561
109018,35.55561
109025,35.55561
111001,35.55561
111002,35.55561
111004,35.55561
111006,35.55561
111009,35.55561
111011,35.55561
111012,35.55561
111016,35.55561
112006,-4.226483
112009,-4.226483
112012,-4.226483
112016,-4.226483
112030,-4.226483
112031,-4.226483
112037,-4.226483
112040,-4.226483
114002,35.55561
114003,35.55561
114006,35.55561
114007,35.55561
114010,35.55561
114012,35.55561
114015,35.55561
114016,35.55561
117003,34.00127
117009,34.00127
117012,34.00127
117015,34.00127
117020,34.00127
117026,34.00127
117028,34.00127
117029,34.00127
121004,-4.226483
121007,-4.226483
121008,-4.226483
121009,-4.226483
121013,-4.226483
121018,-4.226483
121021,-4.226483
122001,35.55561
122003,35.55561
122009,35.55561
122012,35.55561
122018,35.55561
122021,35.55561
122027,35.55561
122031,35.55561
123001,35.55561
123005,35.55561
123006,35.55561
123008,35.55561
123015,35.55561
123025,35.55561
123026,35.55561
123028,35.55561
126001,35.55561
126003,35.55561
126006,35.55561
126008,35.55561
126009,35.55561
126010,35.55561
126011,35.55561
126014,35.55561
127004,34.00127
127006,34.00127
127007,34.00127
127008,34.00127
127012,34.00127
127018,34.00127
127020,34.00127
128001,34.00127
128003,34.00127
128007,34.00127
128008,34.00127
128010,34.00127
128012,34.00127
128013,34.00127
128017,34.00127
132009,35.55561
132014,35.55561
132018,35.55561
132019,35.55561
132025,35.55561
132026,35.55561
132029,35.55561
132030,35.55561
132031,35.55561
134004,34.00127
134005,34.00127
134015,34.00127
134020,34.00127
134021,34.00127
134029,34.00127
134039,34.00127
134042,34.00127
137002,34.00127
137003,34.00127
137004,34.00127
137006,34.00127
137014,34.00127
137017,34.00127
137021,34.00127
137025,34.00127
148004,35.55561
148005,35.55561
148009,35.55561
148011,35.55561
148012,35.55561
148013,35.55561
148019,35.55561
148034,35.55561
160001,35.55561
160003,35.55561
160005,35.55561
160008,35.55561
160017,35.55561
160018,35.55561
160021,35.55561
160027,35.55561
161003,34.00127
161018,34.00127
161022,34.00127
161025,34.00127
161040,34.00127
161049,34.00127
161052,34.00127
161055,34.00127
165007,35.55561
165010,35.55561
165013,35.55561
165015,35.55561
165021,35.55561
165022,35.55561
165023,35.55561
165041,35.55561
167003,-4.226483
167004,-4.226483
167009,-4.226483
167013,-4.226483
167014,-4.226483
167015,-4.226483
167020,-4.226483
167021,-4.226483
172001,35.55561
172008,35.55561
172012,35.55561
172017,35.55561
172018,35.55561
172019,35.55561
172022,35.55561
172031,35.55561
180001,35.55561
180002,35.55561
180003,35.55561
180004,35.55561
180006,35.55561
180007,35.55561
180009,35.55561
180012,35.55561
182001,34.00127
182005,34.00127
182006,34.00127
182008,34.00127
182025,34.00127
182028,34.00127
182030,34.00127
182047,34.00127
184003,34.00127
184019,34.00127
184021,34.00127
184024,34.00127
184025,34.00127
184035,34.00127
184040,34.00127
184049,34.00127
201001,-4.226483
201004,-4.226483
201005,-4.226483
201006,-4.226483
201008,-4.226483
201009,-4.226483
201011,-4.226483
201012,-4.226483
215002,34.00127
215005,34.00127
215006,34.00127
215008,34.00127
215015,34.00127
215017,34.00127
215018,34.00127
215025,34.00127
217001,35.55561
217003,35.55561
217006,35.55561
217012,35.55561
217015,35.55561
217016,35.55561
217019,35.55561
217023,35.55561
219012,34.00127
219022,34.00127
219024,34.00127
219033,34.00127
219038,34.00127
219046,34.00127
219048,34.00127
219054,34.00127
220002,34.00127
220010,34.00127
220013,34.00127
220019,34.00127
220022,34.00127
220023,34.00127
220029,34.00127
220031,34.00127
227008,34.00127
227013,34.00127
227016,34.00127
227017,34.00127
227019,34.00127
227026,34.00127
227031,34.00127
227035,34.00127
229004,-4.226483
229008,-4.226483
229012,-4.226483
229024,-4.226483
229025,-4.226483
229027,-4.226483
229031,-4.226483
229032,-4.226483
231002,34.00127
231006,34.00127
231011,34.00127
231013,34.00127
231032,34.00127
231035,34.00127
231036,34.00127
231037,34.00127
232010,-4.226483
232011,-4.226483
232013,-4.226483
232017,-4.226483
232036,-4.226483
232041,-4.226483
232049,-4.226483
232057,-4.226483
243001,34.00127
243002,34.00127
243003,34.00127
243008,34.00127
243011,34.00127
243015,34.00127
243016,34.00127
243022,34.00127
249001,-4.226483
249002,-4.226483
249003,-4.226483
249004,-4.226483
249005,-4.226483
249007,-4.226483
249008,-4.226483
249009,-4.226483
253002,35.55561
253003,35.55561
253004,35.55561
253007,35.55561
253015,35.55561
253017,35.55561
253021,35.55561
253028,35.55561
286005,34.00127
286007,34.00127
286015,34.00127
286026,34.00127
286028,34.00127
286029,34.00127
286034,34.00127
286041,34.00127
286044,34.00127
287001,34.00127
287005,34.00127
287006,34.00127
287013,34.00127
287014,34.00127
287017,34.00127
287023,34.00127
287026,34.00127
294005,-4.226483
294011,-4.226483
294013,-4.226483
294018,-4.226483
294019,-4.226483
294022,-4.226483
294048,-4.226483
294051,-4.226483
299014,-4.226483
299016,-4.226483
299017,-4.226483
299033,-4.226483
299045,-4.226483
299047,-4.226483
299048,-4.226483
299058,-4.226483
500011,35.55561
500012,35.55561
500016,35.55561
500018,35.55561
500019,35.55561
500022,35.55561
500023,35.55561
500024,35.55561
502003,-4.226483
502004,-4.226483
502006,-4.226483
502011,-4.226483
502012,-4.226483
502013,-4.226483
502015,-4.226483
502033,-4.226483
508002,-4.226483
508004,-4.226483
508007,-4.226483
508008,-4.226483
508011,-4.226483
508013,-4.226483
508017,-4.226483
508027,-4.226483
510007,-4.226483
510010,-4.226483
510011,-4.226483
510012,-4.226483
510023,-4.226483
510025,-4.226483
510026,-4.226483
510029,-4.226483
513001,35.55561
513003,35.55561
513005,35.55561
513007,35.55561
513014,35.55561
513017,35.55561
513019,35.55561
513021,35.55561
516009,-4.226483
516011,-4.226483
516014,-4.226483
516015,-4.226483
516018,-4.226483
516020,-4.226483
516023,-4.226483
516026,-4.226483
517005,-4.226483
517010,-4.226483
517013,-4.226483
517024,-4.226483
517038,-4.226483
517041,-4.226483
517044,-4.226483
517047,-4.226483
519006,35.55561
519008,35.55561
519009,35.55561
519013,35.55561
519022,35.55561
519027,35.55561
519035,35.55561
519038,35.55561
524002,34.00127
524004,34.00127
524005,34.00127
524008,34.00127
524010,34.00127
524011,34.00127
524014,34.00127
524023,34.00127
526001,34.00127
526002,34.00127
526011,34.00127
526021,34.00127
526022,34.00127
526023,34.00127
526025,34.00127
526035,34.00127
529001,34.00127
529006,34.00127
529010,34.00127
529011,34.00127
529016,34.00127
529020,34.00127
529023,34.00127
529024,34.00127
531002,5.235429
531005,5.235429
531013,5.235429
531020,5.235429
531026,5.235429
531029,5.235429
531032,5.235429
532002,5.235429
532009,5.235429
532010,5.235429
532011,5.235429
532017,5.235429
532020,5.235429
532024,5.235429
537001,35.55561
537005,35.55561
537006,35.55561
537007,35.55561
537009,35.55561
537012,35.55561
537019,35.55561
537026,35.55561
538002,34.00127
538008,34.00127
538010,34.00127
538020,34.00127
538022,34.00127
538023,34.00127
538032,34.00127
538038,34.00127
550001,34.00127
550002,34.00127
550006,34.00127
550007,34.00127
550011,34.00127
550013,34.00127
550014,34.00127
550015,34.00127
552001,34.00127
552002,34.00127
552005,34.00127
552008,34.00127
552022,34.00127
552035,34.00127
552040,34.00127
552043,34.00127
554008,35.55561
554010,35.55561
554011,35.55561
554017,35.55561
554018,35.55561
554020,35.55561
554027,35.55561
554028,35.55561
557001,34.00127
557002,34.00127
557003,34.00127
557005,34.00127
557006,34.00127
557010,34.00127
557011,34.00127
557014,34.00127
566005,34.00127
566006,34.00127
566009,34.00127
566010,34.00127
566015,34.00127
566021,34.00127
566023,34.00127
566031,34.00127
569001,34.00127
569002,34.00127
569003,34.00127
569004,34.00127
569006,34.00127
569007,34.00127
569008,34.00127
569010,34.00127
570006,35.55561
570007,35.55561
570008,35.55561
570017,35.55561
570019,35.55561
570034,35.55561
570041,35.55561
603002,35.55561
603008,35.55561
603009,35.55561
603012,35.55561
603013,35.55561
603015,35.55561
603020,35.55561
603022,35.55561
631022,34.00127
631024,34.00127
631029,34.00127
631032,34.00127
631034,34.00127
631037,34.00127
631038,34.00127
631045,34.00127
633001,35.55561
633004,35.55561
633005,35.55561
633007,35.55561
633009,35.55561
633010,35.55561
633014,35.55561
633019,35.55561
634001,34.00127
634002,34.00127
634003,34.00127
634004,34.00127
634005,34.00127
634010,34.00127
634014,34.00127
634017,34.00127
659001,35.55561
659002,35.55561
659005,35.55561
659012,35.55561
659014,35.55561
659021,35.55561
659022,35.55561
659026,35.55561
662001,35.55561
662004,35.55561
662007,35.55561
662009,35.55561
662021,35.55561
662030,35.55561
662039,35.55561
662040,35.55561
702005,-4.226483
702006,-4.226483
702007,-4.226483
702008,-4.226483
702011,-4.226483
702019,-4.226483
702026,-4.226483
702035,-4.226483
704002,-4.226483
704008,-4.226483
704009,-4.226483
704013,-4.226483
704014,-4.226483
704015,-4.226483
704016,-4.226483
704021,-4.226483
718001,34.00127
718002,34.00127
718003,34.00127
718005,34.00127
718006,34.00127
718007,34.00127
718010,34.00127
718011,34.00127
720004,-4.226483
720005,-4.226483
720007,-4.226483
720009,-4.226483
720011,-4.226483
720014,-4.226483
720025,-4.226483
720029,-4.226483
740002,34.00127
740003,34.00127
740006,34.00127
740007,34.00127
740008,34.00127
740010,34.00127
740011,34.00127
740016,34.00127
741001,34.00127
741002,34.00127
741004,34.00127
741007,34.00127
741010,34.00127
741011,34.00127
741013,34.00127
742001,34.00127
742003,34.00127
742008,34.00127
742010,34.00127
742011,34.00127
742014,34.00127
742015,34.00127
742017,34.00127
743001,34.00127
743002,34.00127
743003,34.00127
743004,34.00127
743005,34.00127
743006,34.00127
743008,34.00127
743009,34.00127
744001,34.00127
744002,34.00127
744003,34.00127
744004,34.00127
744006,34.00127
744007,34.00127
744008,34.00127
744009,34.00127
746001,34.00127
746002,34.00127
746003,34.00127
746005,34.00127
746006,34.00127
746008,34.00127
746012,34.00127
746013,34.00127
747001,34.00127
747002,34.00127
747003,34.00127
747004,34.00127
747005,34.00127
747008,34.00127
747012,34.00127
747014,34.00127
752003,34.00127
752011,34.00127
752012,34.00127
752015,34.00127
752017,34.00127
752021,34.00127
752024,34.00127
752025,34.00127
753001,34.00127
753004,34.00127
753005,34.00127
753007,34.00127
753008,34.00127
753012,34.00127
753014,34.00127
753016,34.00127
756001,35.55561
756002,35.55561
756007,35.55561
756014,35.55561
756015,35.55561
756016,35.55561
756018,35.55561
756019,35.55561
764001,34.00127
764003,34.00127
764006,34.00127
764016,34.00127
764023,34.00127
764027,34.00127
764029,34.00127
764032,34.00127
767001,34.00127
767002,34.00127
767003,34.00127
767005,34.00127
767006,34.00127
767011,34.00127
767012,34.00127
768001,35.55561
768002,35.55561
768005,35.55561
768007,35.55561
768009,35.55561
768015,35.55561
768018,35.55561
768022,35.55561
769001,34.00127
769002,34.00127
769004,34.00127
769005,34.00127
769010,34.00127
769011,34.00127
769017,34.00127
769018,34.00127
770004,35.55561
770005,35.55561
770006,35.55561
770009,35.55561
770011,35.55561
770012,35.55561
770015,35.55561
770023,35.55561
771001,34.00127
771003,34.00127
771006,34.00127
771007,34.00127
771008,34.00127
771009,34.00127
771010,34.00127
771011,34.00127
773001,-4.226483
773003,-4.226483
773005,-4.226483
773006,-4.226483
773010,-4.226483
773016,-4.226483
773018,-4.226483
773020,-4.226483
774001,35.55561
774017,35.55561
774032,35.55561
774036,35.55561
774038,35.55561
774040,35.55561
774047,35.55561
774048,35.55561
775003,35.55561
775004,35.55561
775005,35.55561
775011,35.55561
775012,35.55561
775013,35.55561
775030,35.55561
775034,35.55561
776007,-4.226483
776010,-4.226483
776012,-4.226483
776018,-4.226483
776022,-4.226483
776024,-4.226483
776034,-4.226483
776036,-4.226483
777001,-4.226483
777005,-4.226483
777006,-4.226483
777007,-4.226483
777008,-4.226483
777016,-4.226483
777024,-4.226483
777030,-4.226483
778002,-4.226483
778003,-4.226483
778010,-4.226483
778011,-4.226483
778012,-4.226483
778016,-4.226483
778038,-4.226483
778043,-4.226483
779001,5.235429
779003,5.235429
779004,5.235429
779005,5.235429
779006,5.235429
779007,5.235429
779008,5.235429
779011,5.235429
781002,35.55561
781003,35.55561
781004,35.55561
781005,35.55561
781006,35.55561
781009,35.55561
781015,35.55561
781019,35.55561
782001,34.00127
782006,34.00127
782008,34.00127
782018,34.00127
782023,34.00127
782026,34.00127
782027,34.00127
782028,34.00127
783001,34.00127
783002,34.00127
783006,34.00127
783013,34.00127
783015,34.00127
783016,34.00127
783017,34.00127
783019,34.00127
784001,35.55561
784002,35.55561
784003,35.55561
784004,35.55561
784005,35.55561
784006,35.55561
784007,35.55561
784009,35.55561
787001,-4.226483
787002,-4.226483
787003,-4.226483
787004,-4.226483
787018,-4.226483
787020,-4.226483
787024,-4.226483
787025,-4.226483
789001,34.00127
789002,34.00127
789004,34.00127
789006,34.00127
789016,34.00127
789017,34.00127
789018,34.00127
789019,34.00127
791002,35.55561
791003,35.55561
791004,35.55561
791005,35.55561
791008,35.55561
791009,35.55561
791011,35.55561
791014,35.55561
792003,-4.226483
792004,-4.226483
792005,-4.226483
792006,-4.226483
792008,-4.226483
792016,-4.226483
792017,-4.226483
792027,-4.226483
794012,-4.226483
794014,-4.226483
794018,-4.226483
794021,-4.226483
794032,-4.226483
794033,-4.226483
794035,-4.226483
794056,-4.226483
795001,-4.226483
795002,-4.226483
795003,-4.226483
795004,-4.226483
795006,-4.226483
795007,-4.226483
795015,-4.226483
795018,-4.226483
796002,5.235429
796005,5.235429
796009,5.235429
796010,5.235429
796011,5.235429
796017,5.235429
796025,5.235429
796026,5.235429
798002,34.00127
798003,34.00127
798004,34.00127
798006,34.00127
798007,34.00127
798009,34.00127
798011,34.00127
798013,34.00127
799001,5.235429
799005,5.235429
799006,5.235429
799009,5.235429
799010,5.235429
799012,5.235429
799013,5.235429
799015,5.235429
801001,5.235429
801003,5.235429
801005,5.235429
801011,5.235429
801012,5.235429
801013,5.235429
801016,5.235429
801019,5.235429
805002,34.00127
805004,34.00127
805005,34.00127
805009,34.00127
805010,34.00127
805011,34.00127
805012,34.00127
805013,34.00127
811001,35.55561
811002,35.55561
811003,35.55561
811004,35.55561
811006,35.55561
811008,35.55561
811009,35.55561
811010,35.55561
812003,34.00127
812005,34.00127
812006,34.00127
812010,34.00127
812013,34.00127
812015,34.00127
812016,34.00127
812018,34.00127
812024,34.00127
813001,-4.226483
813005,-4.226483
813011,-4.226483
813012,-4.226483
813015,-4.226483
813017,-4.226483
813022,-4.226483
813035,-4.226483
816009,35.55561
816010,35.55561
816012,35.55561
816014,35.55561
816015,35.55561
816016,35.55561
816017,35.55561
816020,35.55561
816024,35.55561
817008,34.00127
817009,34.00127
817020,34.00127
817021,34.00127
817022,34.00127
817023,34.00127
817024,34.00127
817031,34.00127
819001,35.55561
819002,35.55561
819004,35.55561
819010,35.55561
819011,35.55561
819015,35.55561
819017,35.55561
820001,35.55561
820002,35.55561
820005,35.55561
820007,35.55561
820011,35.55561
820012,35.55561
820014,35.55561
820017,35.55561
821001,35.55561
821004,35.55561
821005,35.55561
821006,35.55561
821008,35.55561
821009,35.55561
821012,35.55561
821014,35.55561
822002,34.00127
822003,34.00127
822004,34.00127
822007,34.00127
822008,34.00127
822009,34.00127
822012,34.00127
822014,34.00127
823001,34.00127
823006,34.00127
823012,34.00127
823013,34.00127
823014,34.00127
823015,34.00127
823020,34.00127
823029,34.00127
824001,34.00127
824003,34.00127
824006,34.00127
824008,34.00127
824010,34.00127
824013,34.00127
824015,34.00127
824017,34.00127
826001,34.00127
826002,34.00127
826003,34.00127
826004,34.00127
826005,34.00127
826006,34.00127
826007,34.00127
826012,34.00127
828001,35.55561
828002,35.55561
828003,35.55561
828004,35.55561
828005,35.55561
828007,35.55561
828008,35.55561
828009,35.55561
831001,-4.226483
831002,-4.226483
831003,-4.226483
831004,-4.226483
831006,-4.226483
831007,-4.226483
831010,-4.226483
831012,-4.226483
832001,-4.226483
832002,-4.226483
832005,-4.226483
832007,-4.226483
832012,-4.226483
832016,-4.226483
832019,-4.226483
832024,-4.226483
834004,35.55561
834005,35.55561
834009,35.55561
834010,35.55561
834011,35.55561
