subject,WTP
3001,-21.2223
3004,-21.2223
3008,-21.2223
3009,-21.2223
3010,-21.2223
3011,-21.2223
3014,-21.2223
3015,-21.2223
4003,2.550923
4006,2.550923
4010,2.550923
4011,2.550923
4013,2.550923
4016,2.550923
4022,2.550923
4024,2.550923
11006,-157.6025
11008,-157.6025
11009,-157.6025
11010,-157.6025
11012,-157.6025
11016,-157.6025
11022,-157.6025
11032,-157.6025
11034,-157.6025
12001,15.03894
12002,15.03894
12014,15.03894
12029,15.03894
12036,15.03894
12037,15.03894
12041,15.03894
12054,15.03894
13001,-157.6025
13003,-157.6025
13004,-157.6025
13007,-157.6025
13010,-157.6025
13012,-157.6025
13013,-157.6025
13019,-157.6025
15005,17.09569
15012,17.09569
15016,17.09569
15023,17.09569
15024,17.09569
15026,17.09569
15027,17.09569
15030,17.09569
23003,-21.2223
23007,-21.2223
23016,-21.2223
23027,-21.2223
23031,-21.2223
23035,-21.2223
23036,-21.2223
23039,-21.2223
27001,3.959004
27003,3.959004
27006,3.959004
27009,3.959004
27011,3.959004
27029,3.959004
27030,3.959004
27039,3.959004
31001,3.959004
31002,3.959004
31003,3.959004
31004,3.959004
31005,3.959004
31009,3.959004
31012,3.959004
31014,3.959004
36002,-157.6025
36011,-157.6025
36013,-157.6025
36018,-157.6025
36021,-157.6025
36040,-157.6025
36046,-157.6025
36053,-157.6025
38001,17.09569
38002,17.09569
38003,17.09569
38005,17.09569
38006,17.09569
38007,17.09569
38010,17.09569
38013,17.09569
39004,15.03894
39006,15.03894
39007,15.03894
39011,15.03894
39012,15.03894
39013,15.03894
39018,15.03894
39023,15.03894
40001,-21.2223
40003,-21.2223
40004,-21.2223
40005,-21.2223
40006,-21.2223
40008,-21.2223
40009,-21.2223
40011,-21.2223
42001,15.03894
42007,15.03894
42008,15.03894
42010,15.03894
42011,15.03894
42012,15.03894
42013,15.03894
42018,15.03894
42025,15.03894
44003,17.09569
44006,17.09569
44007,17.09569
44008,17.09569
44013,17.09569
44019,17.09569
44027,17.09569
44028,17.09569
45001,12.25388
45002,12.25388
45009,12.25388
45010,12.25388
45011,12.25388
45012,12.25388
45016,12.25388
45019,12.25388
51002,12.25388
51006,12.25388
51009,12.25388
51011,12.25388
51022,12.25388
51027,12.25388
51030,12.25388
57001,-1.873854
57003,-1.873854
57004,-1.873854
57005,-1.873854
57006,-1.873854
57007,-1.873854
57008,-1.873854
57009,-1.873854
57010,-1.873854
66001,15.03894
66002,15.03894
66003,15.03894
66004,15.03894
66006,15.03894
66009,15.03894
66010,15.03894
74003,12.25388
74007,12.25388
74008,12.25388
74013,12.25388
74015,12.25388
74016,12.25388
74019,12.25388
74026,12.25388
95002,12.25388
95003,12.25388
95008,12.25388
95020,12.25388
95025,12.25388
95028,12.25388
95030,12.25388
95032,12.25388
98006,12.25388
98008,12.25388
98009,12.25388
98010,12.25388
98011,12.25388
98017,12.25388
98018,12.25388
98026,12.25388
99002,15.03894
99003,15.03894
99004,15.03894
99007,15.03894
99009,15.03894
99011,15.03894
99012,15.03894
99013,15.03894
100001,12.25388
100003,12.25388
100006,12.25388
100007,12.25388
100011,12.25388
100016,12.25388
100017,12.25388
102002,17.09569
102003,17.09569
102005,17.09569
102007,17.09569
102013,17.09569
102016,17.09569
102017,17.09569
102018,17.09569
103002,12.25388
103003,12.25388
103007,12.25388
103010,12.25388
103012,12.25388
103013,12.25388
103016,12.25388
103022,12.25388
109001,-21.2223
109005,-21.2223
109006,-21.2223
109007,-21.2223
109011,-21.2223
109014,-21.2223
109018,-21.2223
109025,-21.2223
111001,15.03894
111002,15.03894
111004,15.03894
111006,15.03894
111009,15.03894
111011,15.03894
111012,15.03894
111016,15.03894
112006,-157.6025
112009,-157.6025
112012,-157.6025
112016,-157.6025
112030,-157.6025
112031,-157.6025
112037,-157.6025
112040,-157.6025
114002,-21.2223
114003,-21.2223
114006,-21.2223
114007,-21.2223
114010,-21.2223
114012,-21.2223
114015,-21.2223
114016,-21.2223
117003,12.25388
117009,12.25388
117012,12.25388
117015,12.25388
117020,12.25388
117026,12.25388
117028,12.25388
117029,12.25388
121004,-157.6025
121007,-157.6025
121008,-157.6025
121009,-157.6025
121013,-157.6025
121018,-157.6025
121021,-157.6025
122001,15.03894
122003,15.03894
122009,15.03894
122012,15.03894
122018,15.03894
122021,15.03894
122027,15.03894
122031,15.03894
123001,-21.2223
123005,-21.2223
123006,-21.2223
123008,-21.2223
123015,-21.2223
123025,-21.2223
123026,-21.2223
123028,-21.2223
126001,15.03894
126003,15.03894
126006,15.03894
126008,15.03894
126009,15.03894
126010,15.03894
126011,15.03894
126014,15.03894
127004,12.25388
127006,12.25388
127007,12.25388
127008,12.25388
127012,12.25388
