subject,WTP
3001,-2.42659
3004,-2.42659
3008,-2.42659
3009,-2.42659
3010,.6790733
3011,6.515863
3014,.6790733
3015,-2.42659
4003,6.515863
4006,-2.42659
4010,6.515863
4011,-2.42659
4013,-2.42659
4016,2.546468
4022,-2.42659
4024,2.546468
11006,6.515863
11008,6.515863
11009,6.515863
11010,6.515863
11012,.6790733
11016,.6790733
11022,2.546468
11032,2.546468
11034,-2.42659
12001,-2.42659
12002,6.515863
12014,.6790733
12029,.6790733
12036,6.515863
12037,.6790733
12041,6.515863
12054,-2.42659
13001,-2.42659
13003,2.546468
13004,.6790733
13007,-2.42659
13010,2.546468
13012,6.515863
13013,.6790733
13019,6.515863
15005,.6790733
15012,2.546468
15016,2.546468
15023,6.515863
15024,-2.42659
15026,2.546468
15027,-2.42659
15030,2.546468
23003,-2.42659
23007,-2.42659
23016,-2.42659
23027,6.515863
23031,6.515863
23035,6.515863
23036,.6790733
23039,2.546468
27001,6.515863
27003,2.546468
27006,-2.42659
27009,2.546468
27011,.6790733
27029,-2.42659
27030,-2.42659
27039,2.546468
31001,.6790733
31002,.6790733
31003,-2.42659
31004,2.546468
31005,6.515863
31009,2.546468
31012,2.546468
31014,.6790733
36002,.6790733
36011,-2.42659
36013,2.546468
36018,6.515863
36021,6.515863
36040,6.515863
36046,.6790733
36053,-2.42659
38001,-2.42659
38002,6.515863
38003,6.515863
38005,2.546468
38006,.6790733
38007,6.515863
38010,-2.42659
38013,6.515863
39004,.6790733
39006,-2.42659
39007,6.515863
39011,.6790733
39012,2.546468
39013,.6790733
39018,-2.42659
39023,-2.42659
40001,6.515863
40003,.6790733
40004,2.546468
40005,2.546468
40006,6.515863
40008,.6790733
40009,6.515863
40011,-2.42659
42001,2.546468
42007,2.546468
42008,6.515863
42010,-2.42659
42011,-2.42659
42012,2.546468
42013,6.515863
42018,6.515863
42025,-2.42659
44003,2.546468
44006,-2.42659
44007,-2.42659
44008,2.546468
44013,2.546468
44019,.6790733
44027,-2.42659
44028,2.546468
45001,2.546468
45002,6.515863
45009,2.546468
45010,2.546468
45011,.6790733
45012,2.546468
45016,.6790733
45019,6.515863
51002,6.515863
51006,6.515863
51009,2.546468
51011,2.546468
51022,2.546468
51027,2.546468
51030,.6790733
57001,.6790733
57003,.6790733
57004,6.515863
57005,.6790733
57006,-2.42659
57007,-2.42659
57008,.6790733
57009,.6790733
57010,.6790733
66001,6.515863
66002,6.515863
66003,2.546468
66004,6.515863
66006,6.515863
66009,2.546468
66010,-2.42659
74003,2.546468
74007,-2.42659
74008,.6790733
74013,2.546468
74015,6.515863
74016,6.515863
74019,-2.42659
74026,6.515863
95002,2.546468
95003,6.515863
95008,6.515863
95020,-2.42659
95025,2.546468
95028,6.515863
95030,-2.42659
95032,6.515863
98006,6.515863
98008,2.546468
98009,.6790733
98010,2.546468
98011,2.546468
98017,6.515863
98018,6.515863
98026,6.515863
99002,6.515863
99003,-2.42659
99004,-2.42659
99007,2.546468
99009,6.515863
99011,2.546468
99012,-2.42659
99013,-2.42659
100001,2.546468
100003,6.515863
100006,-2.42659
100007,.6790733
100011,2.546468
100016,.6790733
100017,6.515863
102002,2.546468
102003,6.515863
102005,.6790733
102007,.6790733
102013,.6790733
102016,2.546468
102017,.6790733
102018,6.515863
103002,2.546468
103003,2.546468
103007,-2.42659
103010,2.546468
103012,6.515863
103013,2.546468
103016,6.515863
103022,-2.42659
109001,6.515863
109005,2.546468
109006,2.546468
109007,2.546468
109011,.6790733
109014,.6790733
109018,.6790733
109025,6.515863
111001,-2.42659
111002,6.515863
111004,2.546468
111006,-2.42659
111009,.6790733
111011,2.546468
111012,.6790733
111016,-2.42659
112006,2.546468
112009,.6790733
112012,.6790733
112016,2.546468
112030,6.515863
112031,2.546468
112037,-2.42659
112040,6.515863
114002,2.546468
114003,-2.42659
114006,2.546468
114007,-2.42659
114010,-2.42659
114012,2.546468
114015,2.546468
114016,2.546468
117003,6.515863
117009,-2.42659
117012,-2.42659
117015,-2.42659
117020,.6790733
117026,.6790733
117028,.6790733
117029,.6790733
121004,-2.42659
121007,6.515863
121008,-2.42659
121009,-2.42659
121013,-2.42659
121018,.6790733
121021,6.515863
122001,6.515863
122003,2.546468
122009,.6790733
122012,-2.42659
122018,.6790733
122021,.6790733
122027,6.515863
122031,-2.42659
123001,.6790733
123005,6.515863
123006,.6790733
123008,6.515863
123015,.6790733
123025,-2.42659
123026,-2.42659
123028,.6790733
126001,2.546468
126003,6.515863
126006,6.515863
126008,6.515863
126009,.6790733
126010,.6790733
126011,-2.42659
126014,6.515863
127004,-2.42659
127006,2.546468
127007,.6790733
127008,6.515863
127012,.6790733
127018,-2.42659
127020,-2.42659
128001,2.546468
128003,6.515863
128007,6.515863
128008,6.515863
128010,6.515863
128012,.6790733
128013,6.515863
128017,2.546468
132009,.6790733
132014,2.546468
132018,6.515863
132019,-2.42659
132025,6.515863
132026,-2.42659
132029,.6790733
132030,-2.42659
132031,.6790733
134004,2.546468
134005,.6790733
134015,-2.42659
134020,.6790733
134021,-2.42659
134029,2.546468
134039,-2.42659
134042,.6790733
137002,.6790733
137003,6.515863
137004,6.515863
137006,6.515863
137014,6.515863
137017,-2.42659
137021,-2.42659
137025,6.515863
148004,6.515863
148005,6.515863
148009,-2.42659
148011,.6790733
148012,2.546468
148013,.6790733
148019,.6790733
148034,-2.42659
160001,.6790733
160003,-2.42659
160005,-2.42659
160008,.6790733
160017,-2.42659
160018,.6790733
160021,-2.42659
160027,6.515863
161003,-2.42659
161018,2.546468
161022,.6790733
161025,2.546468
161040,2.546468
