subject,WTP
3001,60.90686
3004,60.90686
3008,60.90686
3009,60.90686
3010,60.90686
3011,60.90686
3014,60.90686
3015,60.90686
4003,60.90686
4006,60.90686
4010,60.90686
4011,60.90686
4013,60.90686
4016,60.90686
4022,60.90686
4024,60.90686
11006,-19.57779
11008,-19.57779
11009,-19.57779
11010,-19.57779
11012,-19.57779
11016,-19.57779
11022,-19.57779
11032,-19.57779
11034,-19.57779
12001,60.90686
12002,60.90686
12014,60.90686
12029,60.90686
12036,60.90686
12037,60.90686
12041,60.90686
12054,60.90686
13001,-19.57779
13003,-19.57779
13004,-19.57779
13007,-19.57779
13010,-19.57779
13012,-19.57779
13013,-19.57779
13019,-19.57779
15005,-19.57779
15012,-19.57779
15016,-19.57779
15023,-19.57779
15024,-19.57779
15026,-19.57779
15027,-19.57779
15030,-19.57779
23003,60.90686
23007,60.90686
23016,60.90686
23027,60.90686
23031,60.90686
23035,60.90686
23036,60.90686
23039,60.90686
27001,-4.238296
27003,-4.238296
27006,-4.238296
27009,-4.238296
27011,-4.238296
27029,-4.238296
27030,-4.238296
27039,-4.238296
31001,-4.238296
31002,-4.238296
31003,-4.238296
31004,-4.238296
31005,-4.238296
31009,-4.238296
31012,-4.238296
31014,-4.238296
36002,-19.57779
36011,-19.57779
36013,-19.57779
36018,-19.57779
36021,-19.57779
36040,-19.57779
36046,-19.57779
36053,-19.57779
38001,-19.57779
38002,-19.57779
38003,-19.57779
38005,-19.57779
38006,-19.57779
38007,-19.57779
38010,-19.57779
38013,-19.57779
39004,60.90686
39006,60.90686
39007,60.90686
39011,60.90686
39012,60.90686
39013,60.90686
39018,60.90686
39023,60.90686
40001,60.90686
40003,60.90686
40004,60.90686
40005,60.90686
40006,60.90686
40008,60.90686
40009,60.90686
40011,60.90686
42001,60.90686
42007,60.90686
42008,60.90686
42010,60.90686
42011,60.90686
42012,60.90686
42013,60.90686
42018,60.90686
42025,60.90686
44003,-19.57779
44006,-19.57779
44007,-19.57779
44008,-19.57779
44013,-19.57779
44019,-19.57779
44027,-19.57779
44028,-19.57779
45001,-4.238296
45002,-4.238296
45009,-4.238296
45010,-4.238296
45011,-4.238296
45012,-4.238296
45016,-4.238296
45019,-4.238296
51002,-4.238296
51006,-4.238296
51009,-4.238296
51011,-4.238296
51022,-4.238296
51027,-4.238296
51030,-4.238296
57001,-4.238296
57003,-4.238296
57004,-4.238296
57005,-4.238296
57006,-4.238296
57007,-4.238296
57008,-4.238296
57009,-4.238296
57010,-4.238296
66001,60.90686
66002,60.90686
66003,60.90686
66004,60.90686
66006,60.90686
66009,60.90686
66010,60.90686
74003,-4.238296
74007,-4.238296
74008,-4.238296
74013,-4.238296
74015,-4.238296
74016,-4.238296
74019,-4.238296
74026,-4.238296
95002,-4.238296
95003,-4.238296
95008,-4.238296
95020,-4.238296
95025,-4.238296
95028,-4.238296
95030,-4.238296
95032,-4.238296
98006,-4.238296
98008,-4.238296
98009,-4.238296
98010,-4.238296
98011,-4.238296
98017,-4.238296
98018,-4.238296
98026,-4.238296
99002,60.90686
99003,60.90686
99004,60.90686
99007,60.90686
99009,60.90686
99011,60.90686
99012,60.90686
99013,60.90686
100001,-4.238296
100003,-4.238296
100006,-4.238296
100007,-4.238296
100011,-4.238296
100016,-4.238296
100017,-4.238296
102002,-19.57779
102003,-19.57779
102005,-19.57779
102007,-19.57779
102013,-19.57779
102016,-19.57779
102017,-19.57779
102018,-19.57779
103002,-4.238296
103003,-4.238296
103007,-4.238296
103010,-4.238296
103012,-4.238296
103013,-4.238296
103016,-4.238296
103022,-4.238296
109001,60.90686
109005,60.90686
109006,60.90686
109007,60.90686
109011,60.90686
109014,60.90686
109018,60.90686
109025,60.90686
111001,60.90686
111002,60.90686
111004,60.90686
111006,60.90686
111009,60.90686
111011,60.90686
111012,60.90686
111016,60.90686
112006,-19.57779
112009,-19.57779
112012,-19.57779
112016,-19.57779
112030,-19.57779
112031,-19.57779
112037,-19.57779
112040,-19.57779
114002,60.90686
114003,60.90686
114006,60.90686
114007,60.90686
114010,60.90686
114012,60.90686
114015,60.90686
114016,60.90686
117003,-4.238296
117009,-4.238296
117012,-4.238296
117015,-4.238296
117020,-4.238296
117026,-4.238296
117028,-4.238296
117029,-4.238296
121004,-19.57779
121007,-19.57779
121008,-19.57779
121009,-19.57779
121013,-19.57779
121018,-19.57779
121021,-19.57779
122001,60.90686
122003,60.90686
122009,60.90686
122012,60.90686
122018,60.90686
122021,60.90686
122027,60.90686
122031,60.90686
123001,60.90686
123005,60.90686
123006,60.90686
123008,60.90686
123015,60.90686
123025,60.90686
123026,60.90686
123028,60.90686
126001,60.90686
126003,60.90686
126006,60.90686
126008,60.90686
126009,60.90686
126010,60.90686
126011,60.90686
126014,60.90686
127004,-4.238296
127006,-4.238296
127007,-4.238296
127008,-4.238296
127012,-4.238296
127018,-4.238296
127020,-4.238296
128001,-4.238296
128003,-4.238296
128007,-4.238296
