subject,WTP
3001,3.477552
3004,3.477552
3008,3.477552
3009,3.477552
3010,3.477552
3011,3.477552
3014,3.477552
3015,3.477552
4003,-3.128865
4006,-3.128865
4010,-3.128865
4011,-3.128865
4013,-3.128865
4016,-3.128865
4022,-3.128865
4024,-3.128865
11006,5.085607
11008,5.085607
11009,5.085607
11010,5.085607
11012,5.085607
11016,5.085607
11022,5.085607
11032,5.085607
11034,5.085607
12001,-.0008749
12002,-.0008749
12014,-.0008749
12029,-.0008749
12036,-.0008749
12037,-.0008749
12041,-.0008749
12054,-.0008749
13001,5.085607
13003,5.085607
13004,5.085607
13007,5.085607
13010,5.085607
13012,5.085607
13013,5.085607
13019,5.085607
15005,-2.109231
15012,-2.109231
15016,-2.109231
15023,-2.109231
15024,-2.109231
15026,-2.109231
15027,-2.109231
15030,-2.109231
23003,3.477552
23007,3.477552
23016,3.477552
23027,3.477552
23031,3.477552
23035,3.477552
23036,3.477552
23039,3.477552
27001,-.6579806
27003,-.6579806
27006,-.6579806
27009,-.6579806
27011,-.6579806
27029,-.6579806
27030,-.6579806
27039,-.6579806
31001,-.6579806
31002,-.6579806
31003,-.6579806
31004,-.6579806
31005,-.6579806
31009,-.6579806
31012,-.6579806
31014,-.6579806
36002,5.085607
36011,5.085607
36013,5.085607
36018,5.085607
36021,5.085607
36040,5.085607
36046,5.085607
36053,5.085607
38001,-2.109231
38002,-2.109231
38003,-2.109231
38005,-2.109231
38006,-2.109231
38007,-2.109231
38010,-2.109231
38013,-2.109231
39004,-.0008749
39006,-.0008749
39007,-.0008749
39011,-.0008749
39012,-.0008749
39013,-.0008749
39018,-.0008749
39023,-.0008749
40001,3.477552
40003,3.477552
40004,3.477552
40005,3.477552
40006,3.477552
40008,3.477552
40009,3.477552
40011,3.477552
42001,-.0008749
42007,-.0008749
42008,-.0008749
42010,-.0008749
42011,-.0008749
42012,-.0008749
42013,-.0008749
42018,-.0008749
42025,-.0008749
44003,-2.109231
44006,-2.109231
44007,-2.109231
44008,-2.109231
44013,-2.109231
44019,-2.109231
44027,-2.109231
44028,-2.109231
45001,1.220419
45002,1.220419
45009,1.220419
45010,1.220419
45011,1.220419
45012,1.220419
45016,1.220419
45019,1.220419
51002,1.220419
51006,1.220419
51009,1.220419
51011,1.220419
51022,1.220419
51027,1.220419
51030,1.220419
57001,3.92967
57003,3.92967
57004,3.92967
57005,3.92967
