subject,WTP
3001,5.479989
3004,5.479989
3008,-3.623966
3009,5.479989
3010,3.37855
3011,1.527418
3014,3.37855
3015,1.527418
4003,5.479989
4006,-3.623966
4010,5.479989
4011,3.37855
4013,-3.623966
4016,-3.623966
4022,-3.623966
4024,1.527418
11006,3.37855
11008,1.527418
11009,1.527418
11010,5.479989
11012,-3.623966
11016,1.527418
11022,1.527418
11032,3.37855
11034,1.527418
12001,1.527418
12002,5.479989
12014,1.527418
12029,1.527418
12036,5.479989
12037,5.479989
12041,5.479989
12054,5.479989
13001,-3.623966
13003,1.527418
13004,5.479989
13007,5.479989
13010,3.37855
13012,5.479989
13013,3.37855
13019,5.479989
15005,-3.623966
15012,3.37855
15016,1.527418
15023,5.479989
15024,1.527418
15026,1.527418
15027,-3.623966
15030,5.479989
23003,1.527418
23007,5.479989
23016,5.479989
23027,5.479989
23031,5.479989
23035,5.479989
23036,-3.623966
23039,1.527418
27001,1.527418
27003,5.479989
27006,-3.623966
27009,-3.623966
27011,5.479989
27029,-3.623966
27030,3.37855
27039,-3.623966
31001,5.479989
31002,5.479989
31003,-3.623966
31004,-3.623966
31005,1.527418
31009,-3.623966
31012,-3.623966
31014,1.527418
36002,5.479989
36011,1.527418
36013,1.527418
36018,3.37855
36021,5.479989
36040,5.479989
36046,5.479989
36053,1.527418
38001,-3.623966
38002,1.527418
38003,5.479989
38005,5.479989
38006,1.527418
38007,1.527418
38010,-3.623966
38013,5.479989
39004,-3.623966
39006,1.527418
39007,3.37855
39011,5.479989
39012,5.479989
39013,5.479989
39018,1.527418
39023,1.527418
40001,1.527418
40003,5.479989
40004,5.479989
40005,1.527418
40006,5.479989
40008,5.479989
40009,3.37855
40011,-3.623966
42001,-3.623966
42007,-3.623966
42008,5.479989
42010,-3.623966
42011,1.527418
42012,3.37855
42013,5.479989
42018,5.479989
42025,1.527418
44003,5.479989
44006,5.479989
44007,-3.623966
44008,3.37855
44013,-3.623966
44019,1.527418
44027,-3.623966
44028,-3.623966
45001,5.479989
45002,-3.623966
45009,5.479989
45010,5.479989
45011,5.479989
45012,3.37855
45016,-3.623966
45019,1.527418
51002,5.479989
51006,5.479989
51009,1.527418
51011,5.479989
51022,5.479989
51027,-3.623966
51030,5.479989
57001,-3.623966
57003,5.479989
57004,-3.623966
57005,5.479989
57006,-3.623966
57007,3.37855
57008,5.479989
57009,-3.623966
57010,3.37855
66001,1.527418
66002,5.479989
66003,5.479989
66004,1.527418
66006,1.527418
66009,3.37855
66010,5.479989
74003,5.479989
74007,-3.623966
74008,1.527418
74013,3.37855
74015,1.527418
74016,5.479989
74019,-3.623966
74026,1.527418
95002,1.527418
95003,-3.623966
95008,-3.623966
95020,-3.623966
95025,-3.623966
95028,5.479989
95030,1.527418
95032,5.479989
98006,1.527418
98008,5.479989
98009,3.37855
98010,5.479989
98011,5.479989
98017,1.527418
98018,5.479989
98026,1.527418
99002,-3.623966
99003,-3.623966
99004,1.527418
99007,-3.623966
99009,3.37855
99011,3.37855
99012,-3.623966
99013,1.527418
100001,5.479989
100003,5.479989
100006,-3.623966
100007,5.479989
100011,-3.623966
100016,3.37855
100017,5.479989
102002,3.37855
102003,3.37855
102005,-3.623966
102007,5.479989
102013,5.479989
102016,5.479989
102017,-3.623966
102018,5.479989
103002,5.479989
103003,5.479989
103007,-3.623966
103010,5.479989
103012,5.479989
103013,1.527418
103016,1.527418
103022,1.527418
109001,5.479989
109005,5.479989
109006,5.479989
109007,5.479989
109011,3.37855
109014,5.479989
109018,5.479989
109025,1.527418
111001,-3.623966
111002,5.479989
111004,-3.623966
111006,-3.623966
111009,1.527418
111011,5.479989
111012,-3.623966
111016,1.527418
112006,-3.623966
112009,5.479989
112012,5.479989
112016,1.527418
112030,3.37855
112031,5.479989
112037,-3.623966
112040,3.37855
114002,-3.623966
114003,-3.623966
114006,5.479989
114007,-3.623966
114010,1.527418
114012,5.479989
114015,5.479989
114016,1.527418
117003,1.527418
117009,-3.623966
117012,-3.623966
117015,-3.623966
117020,3.37855
117026,3.37855
117028,5.479989
117029,5.479989
121004,-3.623966
121007,5.479989
121008,-3.623966
121009,5.479989
121013,-3.623966
121018,3.37855
121021,3.37855
122001,5.479989
122003,5.479989
122009,-3.623966
122012,1.527418
122018,-3.623966
122021,-3.623966
122027,1.527418
122031,5.479989
123001,5.479989
123005,3.37855
123006,-3.623966
123008,1.527418
123015,5.479989
123025,-3.623966
123026,1.527418
123028,1.527418
126001,-3.623966
126003,1.527418
126006,5.479989
126008,5.479989
126009,1.527418
126010,1.527418
126011,1.527418
126014,1.527418
127004,-3.623966
127006,1.527418
127007,3.37855
127008,5.479989
127012,5.479989
127018,-3.623966
127020,-3.623966
128001,5.479989
128003,5.479989
128007,1.527418
128008,5.479989
128010,5.479989
128012,5.479989
128013,5.479989
128017,-3.623966
132009,1.527418
132014,-3.623966
132018,3.37855
132019,-3.623966
132025,5.479989
132026,1.527418
132029,1.527418
132030,1.527418
132031,1.527418
134004,-3.623966
134005,5.479989
134015,-3.623966
134020,-3.623966
134021,-3.623966
134029,1.527418
134039,-3.623966
134042,-3.623966
137002,5.479989
137003,1.527418
137004,1.527418
137006,1.527418
137014,5.479989
137017,-3.623966
137021,3.37855
137025,5.479989
148004,3.37855
148005,1.527418
148009,5.479989
148011,-3.623966
148012,5.479989
148013,1.527418
148019,3.37855
148034,-3.623966
160001,-3.623966
160003,-3.623966
160005,-3.623966
160008,5.479989
160017,5.479989
160018,5.479989
160021,-3.623966
160027,1.527418
161003,-3.623966
161018,5.479989
161022,5.479989
161025,5.479989
161040,5.479989
161049,-3.623966
161052,-3.623966
161055,5.479989
165007,1.527418
165010,5.479989
165013,3.37855
165015,-3.623966
165021,1.527418
165022,5.479989
165023,5.479989
165041,-3.623966
167003,5.479989
167004,5.479989
167009,-3.623966
167013,5.479989
167014,-3.623966
167015,1.527418
167020,-3.623966
167021,-3.623966
172001,5.479989
172008,1.527418
172012,1.527418
172017,-3.623966
172018,3.37855
172019,3.37855
172022,5.479989
172031,-3.623966
180001,5.479989
180002,-3.623966
180003,1.527418
180004,1.527418
180006,1.527418
180007,3.37855
180009,-3.623966
180012,5.479989
182001,3.37855
182005,5.479989
182006,1.527418
182008,5.479989
182025,-3.623966
182028,5.479989
182030,5.479989
182047,1.527418
184003,-3.623966
184019,1.527418
184021,5.479989
184024,5.479989
184025,3.37855
184035,1.527418
184040,1.527418
184049,1.527418
201001,1.527418
201004,3.37855
201005,5.479989
201006,5.479989
201008,1.527418
201009,5.479989
201011,5.479989
201012,5.479989
215002,5.479989
215005,5.479989
215006,5.479989
215008,5.479989
215015,1.527418
215017,1.527418
215018,5.479989
215025,1.527418
217001,-3.623966
217003,-3.623966
217006,3.37855
217012,5.479989
217015,-3.623966
217016,5.479989
217019,1.527418
217023,5.479989
219012,1.527418
219022,-3.623966
219024,-3.623966
219033,5.479989
219038,5.479989
219046,5.479989
219048,5.479989
219054,-3.623966
220002,5.479989
220010,1.527418
220013,3.37855
220019,1.527418
220022,5.479989
220023,5.479989
220029,-3.623966
220031,5.479989
227008,1.527418
227013,3.37855
227016,5.479989
227017,5.479989
227019,-3.623966
227026,5.479989
227031,5.479989
227035,5.479989
229004,-3.623966
229008,-3.623966
229012,5.479989
229024,5.479989
229025,5.479989
229027,1.527418
229031,1.527418
229032,5.479989
231002,5.479989
231006,5.479989
231011,-3.623966
231013,5.479989
231032,-3.623966
231035,5.479989
231036,1.527418
231037,1.527418
232010,5.479989
232011,-3.623966
232013,5.479989
232017,5.479989
232036,-3.623966
232041,1.527418
232049,1.527418
232057,5.479989
243001,1.527418
243002,5.479989
243003,5.479989
243008,1.527418
243011,1.527418
243015,-3.623966
243016,1.527418
243022,5.479989
249001,1.527418
249002,5.479989
249003,-3.623966
249004,1.527418
249005,1.527418
249007,1.527418
249008,5.479989
249009,5.479989
253002,3.37855
253003,-3.623966
253004,1.527418
253007,1.527418
253015,-3.623966
253017,1.527418
253021,1.527418
253028,5.479989
286005,5.479989
286007,5.479989
286015,-3.623966
286026,5.479989
286028,1.527418
286029,1.527418
286034,5.479989
286041,-3.623966
286044,5.479989
287001,-3.623966
287005,5.479989
287006,1.527418
287013,3.37855
287014,-3.623966
287017,5.479989
287023,5.479989
287026,5.479989
294005,3.37855
294011,1.527418
294013,1.527418
294018,-3.623966
294019,-3.623966
294022,-3.623966
294048,5.479989
294051,1.527418
299014,5.479989
299016,3.37855
299017,5.479989
299033,1.527418
299045,5.479989
299047,-3.623966
299048,1.527418
299058,-3.623966
500011,-3.623966
500012,1.527418
500016,-3.623966
500018,1.527418
500019,5.479989
500022,-3.623966
500023,-3.623966
500024,-3.623966
502003,1.527418
502004,-3.623966
502006,1.527418
502011,5.479989
502012,3.37855
502013,5.479989
502015,1.527418
502033,1.527418
508002,-3.623966
508004,5.479989
508007,1.527418
508008,3.37855
508011,5.479989
508013,-3.623966
508017,1.527418
508027,5.479989
510007,-3.623966
510010,-3.623966
510011,3.37855
510012,1.527418
510023,1.527418
510025,5.479989
510026,5.479989
510029,5.479989
513001,-3.623966
513003,1.527418
513005,1.527418
513007,5.479989
513014,5.479989
513017,5.479989
513019,1.527418
513021,1.527418
516009,1.527418
516011,5.479989
516014,-3.623966
516015,1.527418
516018,-3.623966
516020,-3.623966
516023,5.479989
516026,5.479989
517005,1.527418
517010,1.527418
517013,1.527418
517024,5.479989
517038,1.527418
517041,3.37855
517044,5.479989
517047,5.479989
519006,-3.623966
519008,-3.623966
519009,3.37855
519013,1.527418
519022,5.479989
519027,5.479989
519035,1.527418
519038,-3.623966
524002,5.479989
524004,3.37855
524005,3.37855
524008,-3.623966
524010,1.527418
524011,-3.623966
524014,-3.623966
524023,5.479989
526001,-3.623966
526002,5.479989
526011,5.479989
526021,1.527418
526022,5.479989
526023,-3.623966
526025,5.479989
526035,1.527418
529001,5.479989
529006,-3.623966
529010,1.527418
529011,5.479989
529016,-3.623966
529020,-3.623966
529023,-3.623966
529024,-3.623966
531002,1.527418
531005,5.479989
531013,-3.623966
531020,-3.623966
531026,1.527418
531029,5.479989
531032,5.479989
532002,5.479989
532009,5.479989
532010,5.479989
532011,5.479989
532017,-3.623966
532020,5.479989
532024,5.479989
537001,5.479989
537005,1.527418
537006,5.479989
537007,1.527418
537009,1.527418
537012,5.479989
537019,5.479989
537026,-3.623966
538002,3.37855
538008,-3.623966
538010,-3.623966
538020,1.527418
538022,5.479989
538023,3.37855
538032,5.479989
538038,1.527418
550001,5.479989
550002,5.479989
550006,1.527418
550007,3.37855
550011,-3.623966
550013,5.479989
550014,5.479989
550015,3.37855
552001,-3.623966
552002,-3.623966
552005,5.479989
552008,5.479989
552022,5.479989
552035,1.527418
552040,5.479989
552043,3.37855
554008,5.479989
554010,1.527418
554011,1.527418
554017,1.527418
554018,5.479989
554020,5.479989
554027,-3.623966
554028,5.479989
557001,-3.623966
557002,5.479989
557003,3.37855
557005,5.479989
557006,-3.623966
557010,5.479989
557011,1.527418
557014,5.479989
566005,5.479989
566006,5.479989
566009,3.37855
566010,5.479989
566015,-3.623966
566021,1.527418
566023,5.479989
566031,5.479989
569001,-3.623966
569002,3.37855
569003,1.527418
569004,-3.623966
569006,-3.623966
569007,-3.623966
569008,1.527418
569010,-3.623966
570006,5.479989
570007,5.479989
570008,-3.623966
570017,1.527418
570019,1.527418
570034,3.37855
570041,1.527418
603002,5.479989
603008,-3.623966
603009,3.37855
603012,5.479989
603013,5.479989
603015,1.527418
603020,5.479989
603022,5.479989
631022,5.479989
631024,1.527418
631029,5.479989
631032,1.527418
631034,-3.623966
631037,-3.623966
631038,5.479989
631045,1.527418
633001,5.479989
633004,3.37855
633005,-3.623966
633007,-3.623966
633009,3.37855
633010,5.479989
633014,5.479989
633019,5.479989
634001,5.479989
634002,5.479989
634003,1.527418
634004,1.527418
634005,3.37855
634010,3.37855
634014,1.527418
634017,1.527418
659001,-3.623966
659002,-3.623966
659005,-3.623966
659012,5.479989
659014,3.37855
659021,5.479989
659022,-3.623966
659026,1.527418
662001,1.527418
662004,-3.623966
662007,5.479989
662009,-3.623966
662021,-3.623966
662030,-3.623966
662039,1.527418
662040,1.527418
702005,5.479989
702006,5.479989
702007,1.527418
702008,-3.623966
702011,5.479989
702019,-3.623966
702026,1.527418
702035,-3.623966
704002,5.479989
704008,1.527418
704009,-3.623966
704013,-3.623966
704014,5.479989
704015,-3.623966
704016,1.527418
704021,-3.623966
718001,-3.623966
718002,5.479989
718003,-3.623966
718005,5.479989
718006,5.479989
718007,-3.623966
718010,1.527418
718011,1.527418
720004,1.527418
720005,5.479989
720007,-3.623966
720009,5.479989
720011,3.37855
720014,1.527418
720025,5.479989
720029,5.479989
740002,1.527418
740003,1.527418
740006,1.527418
740007,1.527418
740008,1.527418
740010,1.527418
740011,5.479989
740016,5.479989
741001,5.479989
741002,5.479989
741004,1.527418
741007,1.527418
741010,-3.623966
741011,1.527418
741013,5.479989
742001,1.527418
742003,5.479989
742008,5.479989
742010,3.37855
742011,5.479989
742014,-3.623966
742015,1.527418
742017,5.479989
743001,5.479989
743002,5.479989
743003,-3.623966
743004,3.37855
743005,5.479989
743006,1.527418
743008,-3.623966
743009,1.527418
744001,-3.623966
744002,5.479989
744003,1.527418
744004,-3.623966
744006,-3.623966
744007,-3.623966
744008,5.479989
744009,5.479989
746001,1.527418
746002,1.527418
746003,1.527418
746005,1.527418
746006,5.479989
746008,5.479989
746012,5.479989
746013,1.527418
747001,-3.623966
747002,1.527418
747003,1.527418
747004,3.37855
747005,-3.623966
747008,-3.623966
747012,3.37855
747014,1.527418
752003,5.479989
752011,5.479989
752012,-3.623966
752015,-3.623966
752017,3.37855
752021,1.527418
752024,1.527418
752025,5.479989
753001,1.527418
753004,1.527418
753005,-3.623966
753007,5.479989
753008,1.527418
753012,1.527418
753014,1.527418
753016,5.479989
756001,3.37855
756002,1.527418
756007,5.479989
756014,5.479989
756015,5.479989
756016,5.479989
756018,5.479989
756019,5.479989
764001,3.37855
764003,5.479989
764006,1.527418
764016,5.479989
764023,3.37855
764027,1.527418
764029,5.479989
764032,5.479989
767001,5.479989
767002,5.479989
767003,5.479989
767005,1.527418
767006,5.479989
767011,1.527418
767012,5.479989
768001,-3.623966
768002,5.479989
768005,5.479989
768007,5.479989
768009,3.37855
768015,5.479989
768018,5.479989
768022,-3.623966
769001,5.479989
769002,1.527418
769004,1.527418
769005,3.37855
769010,5.479989
769011,5.479989
769017,1.527418
769018,5.479989
770004,-3.623966
770005,-3.623966
770006,-3.623966
770009,1.527418
770011,5.479989
770012,1.527418
770015,1.527418
770023,-3.623966
771001,1.527418
771003,1.527418
771006,1.527418
771007,3.37855
771008,-3.623966
771009,5.479989
771010,5.479989
771011,-3.623966
773001,-3.623966
773003,1.527418
773005,-3.623966
773006,5.479989
773010,3.37855
773016,1.527418
773018,1.527418
773020,-3.623966
774001,1.527418
774017,-3.623966
774032,-3.623966
774036,1.527418
774038,5.479989
774040,1.527418
774047,-3.623966
774048,1.527418
775003,5.479989
775004,3.37855
775005,5.479989
775011,5.479989
775012,1.527418
775013,-3.623966
775030,5.479989
775034,5.479989
776007,-3.623966
776010,5.479989
776012,1.527418
776018,3.37855
776022,-3.623966
776024,5.479989
776034,5.479989
776036,3.37855
777001,5.479989
777005,5.479989
777006,1.527418
777007,5.479989
777008,3.37855
777016,-3.623966
777024,-3.623966
777030,-3.623966
778002,5.479989
778003,-3.623966
778010,-3.623966
778011,-3.623966
778012,5.479989
778016,3.37855
778038,5.479989
778043,1.527418
779001,1.527418
779003,-3.623966
779004,-3.623966
779005,3.37855
779006,1.527418
779007,-3.623966
779008,1.527418
779011,5.479989
781002,3.37855
