subject,WTP
3001,3.757769
3004,3.757769
3008,3.757769
3009,3.757769
3010,3.757769
3011,3.757769
3014,3.757769
3015,3.757769
4003,-.3421885
4006,-.3421885
4010,-.3421885
4011,-.3421885
4013,-.3421885
4016,-.3421885
4022,-.3421885
4024,-.3421885
11006,-.5042388
11008,-.5042388
11009,-.5042388
11010,-.5042388
11012,-.5042388
11016,-.5042388
11022,-.5042388
11032,-.5042388
11034,-.5042388
12001,3.704312
12002,3.704312
12014,3.704312
12029,3.704312
12036,3.704312
12037,3.704312
12041,3.704312
12054,3.704312
13001,-.5042388
13003,-.5042388
13004,-.5042388
13007,-.5042388
13010,-.5042388
13012,-.5042388
13013,-.5042388
13019,-.5042388
15005,-.8543313
15012,-.8543313
15016,-.8543313
15023,-.8543313
15024,-.8543313
15026,-.8543313
15027,-.8543313
15030,-.8543313
23003,3.757769
23007,3.757769
23016,3.757769
23027,3.757769
23031,3.757769
23035,3.757769
23036,3.757769
23039,3.757769
27001,2.341937
27003,2.341937
27006,2.341937
27009,2.341937
27011,2.341937
27029,2.341937
27030,2.341937
27039,2.341937
31001,2.341937
31002,2.341937
31003,2.341937
31004,2.341937
31005,2.341937
31009,2.341937
31012,2.341937
31014,2.341937
36002,-.5042388
36011,-.5042388
36013,-.5042388
36018,-.5042388
36021,-.5042388
36040,-.5042388
36046,-.5042388
36053,-.5042388
38001,-.8543313
38002,-.8543313
38003,-.8543313
38005,-.8543313
38006,-.8543313
38007,-.8543313
38010,-.8543313
38013,-.8543313
39004,3.704312
39006,3.704312
39007,3.704312
39011,3.704312
39012,3.704312
39013,3.704312
39018,3.704312
39023,3.704312
40001,3.757769
40003,3.757769
40004,3.757769
40005,3.757769
40006,3.757769
40008,3.757769
40009,3.757769
40011,3.757769
42001,3.704312
42007,3.704312
42008,3.704312
42010,3.704312
42011,3.704312
42012,3.704312
42013,3.704312
42018,3.704312
42025,3.704312
44003,-.8543313
44006,-.8543313
44007,-.8543313
44008,-.8543313
44013,-.8543313
44019,-.8543313
44027,-.8543313
