subject,WTP
3001,2.852824
3004,2.852824
3008,2.852824
3009,2.852824
3010,2.852824
3011,2.852824
3014,2.852824
3015,2.852824
4003,-12.0997
4006,-12.0997
4010,-12.0997
4011,-12.0997
4013,-12.0997
4016,-12.0997
4022,-12.0997
4024,-12.0997
11006,-.5512862
11008,-.5512862
11009,-.5512862
11010,-.5512862
11012,-.5512862
11016,-.5512862
11022,-.5512862
11032,-.5512862
11034,-.5512862
12001,-4.498856
12002,-4.498856
12014,-4.498856
12029,-4.498856
12036,-4.498856
12037,-4.498856
12041,-4.498856
12054,-4.498856
13001,-.5512862
13003,-.5512862
13004,-.5512862
13007,-.5512862
13010,-.5512862
13012,-.5512862
13013,-.5512862
13019,-.5512862
15005,10.19272
15012,10.19272
15016,10.19272
15023,10.19272
15024,10.19272
15026,10.19272
15027,10.19272
15030,10.19272
23003,2.852824
23007,2.852824
23016,2.852824
23027,2.852824
23031,2.852824
23035,2.852824
23036,2.852824
23039,2.852824
27001,-35.44319
27003,-35.44319
27006,-35.44319
27009,-35.44319
27011,-35.44319
27029,-35.44319
27030,-35.44319
27039,-35.44319
31001,-35.44319
31002,-35.44319
31003,-35.44319
31004,-35.44319
31005,-35.44319
31009,-35.44319
31012,-35.44319
31014,-35.44319
36002,-.5512862
36011,-.5512862
36013,-.5512862
36018,-.5512862
36021,-.5512862
36040,-.5512862
36046,-.5512862
36053,-.5512862
38001,10.19272
38002,10.19272
38003,10.19272
38005,10.19272
38006,10.19272
38007,10.19272
38010,10.19272
38013,10.19272
39004,-4.498856
39006,-4.498856
39007,-4.498856
39011,-4.498856
39012,-4.498856
39013,-4.498856
39018,-4.498856
39023,-4.498856
40001,2.852824
40003,2.852824
40004,2.852824
40005,2.852824
40006,2.852824
40008,2.852824
40009,2.852824
40011,2.852824
42001,-4.498856
42007,-4.498856
42008,-4.498856
42010,-4.498856
42011,-4.498856
42012,-4.498856
42013,-4.498856
42018,-4.498856
42025,-4.498856
44003,10.19272
44006,10.19272
44007,10.19272
44008,10.19272
44013,10.19272
44019,10.19272
44027,10.19272
44028,10.19272
45001,-20.8488
45002,-20.8488
45009,-20.8488
45010,-20.8488
45011,-20.8488
45012,-20.8488
45016,-20.8488
45019,-20.8488
51002,-20.8488
51006,-20.8488
51009,-20.8488
51011,-20.8488
51022,-20.8488
51027,-20.8488
51030,-20.8488
57001,10.95581
57003,10.95581
57004,10.95581
57005,10.95581
57006,10.95581
57007,10.95581
57008,10.95581
57009,10.95581
57010,10.95581
66001,-4.498856
66002,-4.498856
66003,-4.498856
66004,-4.498856
66006,-4.498856
66009,-4.498856
66010,-4.498856
74003,-20.8488
74007,-20.8488
74008,-20.8488
74013,-20.8488
74015,-20.8488
74016,-20.8488
74019,-20.8488
74026,-20.8488
95002,-20.8488
95003,-20.8488
95008,-20.8488
95020,-20.8488
95025,-20.8488
95028,-20.8488
95030,-20.8488
95032,-20.8488
98006,-20.8488
98008,-20.8488
98009,-20.8488
98010,-20.8488
98011,-20.8488
98017,-20.8488
98018,-20.8488
98026,-20.8488
99002,-4.498856
99003,-4.498856
99004,-4.498856
99007,-4.498856
99009,-4.498856
99011,-4.498856
99012,-4.498856
99013,-4.498856
100001,-20.8488
100003,-20.8488
100006,-20.8488
100007,-20.8488
100011,-20.8488
100016,-20.8488
100017,-20.8488
102002,10.19272
102003,10.19272
102005,10.19272
102007,10.19272
102013,10.19272
102016,10.19272
102017,10.19272
102018,10.19272
103002,-20.8488
103003,-20.8488
103007,-20.8488
103010,-20.8488
103012,-20.8488
103013,-20.8488
103016,-20.8488
103022,-20.8488
109001,2.852824
109005,2.852824
109006,2.852824
109007,2.852824
109011,2.852824
109014,2.852824
109018,2.852824
109025,2.852824
111001,-4.498856
111002,-4.498856
111004,-4.498856
111006,-4.498856
111009,-4.498856
111011,-4.498856
111012,-4.498856
111016,-4.498856
112006,-.5512862
112009,-.5512862
112012,-.5512862
112016,-.5512862
112030,-.5512862
112031,-.5512862
112037,-.5512862
112040,-.5512862
114002,2.852824
114003,2.852824
114006,2.852824
114007,2.852824
114010,2.852824
114012,2.852824
114015,2.852824
114016,2.852824
117003,-20.8488
117009,-20.8488
117012,-20.8488
117015,-20.8488
117020,-20.8488
117026,-20.8488
117028,-20.8488
117029,-20.8488
121004,-.5512862
121007,-.5512862
121008,-.5512862
121009,-.5512862
121013,-.5512862
121018,-.5512862
121021,-.5512862
122001,-4.498856
122003,-4.498856
122009,-4.498856
122012,-4.498856
122018,-4.498856
122021,-4.498856
122027,-4.498856
122031,-4.498856
123001,2.852824
123005,2.852824
123006,2.852824
123008,2.852824
123015,2.852824
123025,2.852824
123026,2.852824
123028,2.852824
126001,-4.498856
126003,-4.498856
126006,-4.498856
126008,-4.498856
126009,-4.498856
126010,-4.498856
126011,-4.498856
126014,-4.498856
127004,-20.8488
127006,-20.8488
127007,-20.8488
127008,-20.8488
127012,-20.8488
127018,-20.8488
127020,-20.8488
128001,-20.8488
128003,-20.8488
128007,-20.8488
128008,-20.8488
128010,-20.8488
128012,-20.8488
128013,-20.8488
128017,-20.8488
132009,-4.498856
132014,-4.498856
132018,-4.498856
132019,-4.498856
132025,-4.498856
132026,-4.498856
132029,-4.498856
132030,-4.498856
132031,-4.498856
134004,-20.8488
