subject,WTP
3001,9.866686
3004,83.55921
3008,9.866686
3009,83.55921
3010,83.55921
3011,35.58131
3014,83.55921
3015,-30.36586
4003,9.866686
4006,-30.36586
4010,9.866686
4011,83.55921
4013,35.58131
4016,-30.36586
4022,9.866686
4024,-30.36586
11006,9.866686
11008,9.866686
11009,-30.36586
11010,35.58131
11012,9.866686
11016,-30.36586
11022,83.55921
11032,-30.36586
11034,9.866686
12001,-30.36586
12002,35.58131
12014,9.866686
12029,35.58131
12036,-30.36586
12037,83.55921
12041,-30.36586
12054,-30.36586
13001,-30.36586
13003,83.55921
13004,35.58131
13007,-30.36586
13010,-30.36586
13012,9.866686
13013,83.55921
13019,35.58131
15005,83.55921
15012,-30.36586
15016,9.866686
15023,-30.36586
15024,35.58131
15026,83.55921
15027,-30.36586
15030,-30.36586
23003,9.866686
23007,83.55921
23016,-30.36586
23027,9.866686
23031,-30.36586
23035,9.866686
23036,-30.36586
23039,9.866686
27001,-30.36586
27003,9.866686
27006,35.58131
27009,-30.36586
27011,9.866686
27029,35.58131
27030,-30.36586
27039,83.55921
31001,9.866686
31002,35.58131
31003,35.58131
31004,83.55921
31005,-30.36586
31009,83.55921
31012,83.55921
31014,-30.36586
36002,35.58131
36011,9.866686
36013,83.55921
36018,83.55921
36021,35.58131
36040,35.58131
36046,35.58131
36053,9.866686
38001,-30.36586
38002,35.58131
38003,83.55921
38005,9.866686
38006,9.866686
38007,9.866686
38010,-30.36586
38013,35.58131
39004,-30.36586
39006,-30.36586
39007,35.58131
39011,83.55921
39012,35.58131
39013,9.866686
39018,35.58131
39023,-30.36586
40001,83.55921
40003,-30.36586
40004,83.55921
40005,-30.36586
40006,9.866686
40008,9.866686
40009,35.58131
40011,9.866686
42001,35.58131
42007,35.58131
42008,9.866686
42010,35.58131
42011,-30.36586
42012,83.55921
42013,-30.36586
42018,-30.36586
42025,-30.36586
44003,9.866686
44006,9.866686
44007,-30.36586
44008,-30.36586
44013,-30.36586
