subject,WTP
3001,-.103657
3004,-.103657
3008,-.103657
3009,-.103657
3010,-.103657
3011,-.103657
3014,-.103657
3015,-.103657
4003,-.103657
4006,-.103657
4010,-.103657
4011,-.103657
4013,-.103657
4016,-.103657
4022,-.103657
4024,-.103657
11006,-.103657
11008,-.103657
11009,-.103657
11010,-.103657
11012,-.103657
11016,-.103657
11022,-.103657
11032,-.103657
11034,-.103657
12001,-3.434943
12002,-3.434943
12014,-3.434943
12029,-3.434943
12036,-3.434943
12037,-3.434943
12041,-3.434943
12054,-3.434943
13001,-.103657
13003,-.103657
13004,-.103657
13007,-.103657
13010,-.103657
13012,-.103657
13013,-.103657
13019,-.103657
15005,-3.434943
15012,-3.434943
15016,-3.434943
15023,-3.434943
15024,-3.434943
15026,-3.434943
15027,-3.434943
15030,-3.434943
23003,-.103657
23007,-.103657
23016,-.103657
23027,-.103657
23031,-.103657
23035,-.103657
23036,-.103657
23039,-.103657
27001,-.103657
27003,-.103657
27006,-.103657
27009,-.103657
27011,-.103657
27029,-.103657
27030,-.103657
27039,-.103657
31001,-.103657
31002,-.103657
31003,-.103657
31004,-.103657
31005,-.103657
31009,-.103657
31012,-.103657
31014,-.103657
36002,-.103657
36011,-.103657
36013,-.103657
36018,-.103657
36021,-.103657
36040,-.103657
36046,-.103657
36053,-.103657
38001,-3.434943
38002,-3.434943
38003,-3.434943
38005,-3.434943
38006,-3.434943
38007,-3.434943
38010,-3.434943
38013,-3.434943
39004,-3.434943
39006,-3.434943
39007,-3.434943
39011,-3.434943
39012,-3.434943
39013,-3.434943
39018,-3.434943
39023,-3.434943
40001,-.103657
40003,-.103657
40004,-.103657
40005,-.103657
40006,-.103657
40008,-.103657
40009,-.103657
40011,-.103657
42001,-3.434943
42007,-3.434943
42008,-3.434943
42010,-3.434943
42011,-3.434943
42012,-3.434943
42013,-3.434943
42018,-3.434943
42025,-3.434943
44003,-3.434943
44006,-3.434943
44007,-3.434943
44008,-3.434943
44013,-3.434943
44019,-3.434943
44027,-3.434943
44028,-3.434943
45001,-1.507487
45002,-1.507487
45009,-1.507487
45010,-1.507487
45011,-1.507487
45012,-1.507487
45016,-1.507487
45019,-1.507487
51002,-1.507487
51006,-1.507487
51009,-1.507487
51011,-1.507487
51022,-1.507487
51027,-1.507487
51030,-1.507487
57001,-.103657
57003,-.103657
57004,-.103657
57005,-.103657
57006,-.103657
57007,-.103657
57008,-.103657
57009,-.103657
57010,-.103657
66001,-3.434943
66002,-3.434943
66003,-3.434943
66004,-3.434943
66006,-3.434943
66009,-3.434943
66010,-3.434943
74003,-1.507487
74007,-1.507487
74008,-1.507487
74013,-1.507487
74015,-1.507487
74016,-1.507487
74019,-1.507487
74026,-1.507487
95002,-1.507487
95003,-1.507487
95008,-1.507487
95020,-1.507487
95025,-1.507487
95028,-1.507487
95030,-1.507487
95032,-1.507487
98006,-1.507487
98008,-1.507487
98009,-1.507487
98010,-1.507487
98011,-1.507487
98017,-1.507487
98018,-1.507487
98026,-1.507487
99002,-3.434943
99003,-3.434943
99004,-3.434943
