subject,WTP
3001,-19.86955
3004,-19.86955
3008,-19.86955
3009,-19.86955
3010,-19.86955
3011,-19.86955
3014,-19.86955
3015,-19.86955
4003,22.33049
4006,22.33049
4010,22.33049
4011,22.33049
4013,22.33049
4016,22.33049
4022,22.33049
4024,22.33049
11006,65.55074
11008,65.55074
11009,65.55074
11010,65.55074
11012,65.55074
11016,65.55074
11022,65.55074
11032,65.55074
11034,65.55074
12001,178.0611
12002,178.0611
12014,178.0611
12029,178.0611
12036,178.0611
12037,178.0611
12041,178.0611
12054,178.0611
13001,65.55074
13003,65.55074
13004,65.55074
13007,65.55074
13010,65.55074
13012,65.55074
13013,65.55074
13019,65.55074
15005,-36.05419
15012,-36.05419
15016,-36.05419
15023,-36.05419
15024,-36.05419
15026,-36.05419
15027,-36.05419
15030,-36.05419
23003,-19.86955
23007,-19.86955
23016,-19.86955
23027,-19.86955
23031,-19.86955
23035,-19.86955
23036,-19.86955
23039,-19.86955
27001,-50.28065
27003,-50.28065
27006,-50.28065
27009,-50.28065
27011,-50.28065
27029,-50.28065
27030,-50.28065
27039,-50.28065
31001,-50.28065
31002,-50.28065
31003,-50.28065
31004,-50.28065
31005,-50.28065
31009,-50.28065
31012,-50.28065
31014,-50.28065
36002,65.55074
36011,65.55074
36013,65.55074
36018,65.55074
36021,65.55074
36040,65.55074
36046,65.55074
36053,65.55074
38001,-36.05419
38002,-36.05419
38003,-36.05419
38005,-36.05419
38006,-36.05419
38007,-36.05419
38010,-36.05419
38013,-36.05419
39004,178.0611
39006,178.0611
39007,178.0611
39011,178.0611
39012,178.0611
39013,178.0611
39018,178.0611
39023,178.0611
40001,-19.86955
40003,-19.86955
40004,-19.86955
40005,-19.86955
40006,-19.86955
40008,-19.86955
40009,-19.86955
40011,-19.86955
42001,178.0611
42007,178.0611
42008,178.0611
42010,178.0611
42011,178.0611
42012,178.0611
42013,178.0611
42018,178.0611
42025,178.0611
44003,-36.05419
44006,-36.05419
44007,-36.05419
44008,-36.05419
44013,-36.05419
44019,-36.05419
44027,-36.05419
44028,-36.05419
45001,56.47595
45002,56.47595
45009,56.47595
45010,56.47595
45011,56.47595
45012,56.47595
45016,56.47595
45019,56.47595
51002,56.47595
51006,56.47595
51009,56.47595
51011,56.47595
51022,56.47595
51027,56.47595
51030,56.47595
57001,43.72805
57003,43.72805
57004,43.72805
57005,43.72805
57006,43.72805
57007,43.72805
57008,43.72805
57009,43.72805
57010,43.72805
66001,178.0611
66002,178.0611
66003,178.0611
66004,178.0611
66006,178.0611
66009,178.0611
66010,178.0611
74003,56.47595
74007,56.47595
74008,56.47595
74013,56.47595
74015,56.47595
74016,56.47595
74019,56.47595
74026,56.47595
95002,56.47595
95003,56.47595
95008,56.47595
95020,56.47595
95025,56.47595
95028,56.47595
95030,56.47595
95032,56.47595
98006,56.47595
98008,56.47595
98009,56.47595
98010,56.47595
98011,56.47595
98017,56.47595
98018,56.47595
98026,56.47595
99002,178.0611
99003,178.0611
99004,178.0611
99007,178.0611
99009,178.0611
99011,178.0611
99012,178.0611
99013,178.0611
100001,56.47595
100003,56.47595
100006,56.47595
100007,56.47595
100011,56.47595
100016,56.47595
100017,56.47595
102002,-36.05419
102003,-36.05419
102005,-36.05419
102007,-36.05419
102013,-36.05419
102016,-36.05419
102017,-36.05419
102018,-36.05419
103002,56.47595
103003,56.47595
103007,56.47595
103010,56.47595
103012,56.47595
103013,56.47595
103016,56.47595
103022,56.47595
109001,-19.86955
109005,-19.86955
109006,-19.86955
109007,-19.86955
109011,-19.86955
109014,-19.86955
109018,-19.86955
109025,-19.86955
111001,178.0611
111002,178.0611
111004,178.0611
111006,178.0611
111009,178.0611
111011,178.0611
111012,178.0611
111016,178.0611
112006,65.55074
112009,65.55074
112012,65.55074
112016,65.55074
112030,65.55074
112031,65.55074
112037,65.55074
112040,65.55074
114002,-19.86955
114003,-19.86955
114006,-19.86955
114007,-19.86955
114010,-19.86955
114012,-19.86955
114015,-19.86955
114016,-19.86955
117003,56.47595
117009,56.47595
117012,56.47595
117015,56.47595
117020,56.47595
117026,56.47595
117028,56.47595
117029,56.47595
121004,65.55074
121007,65.55074
121008,65.55074
121009,65.55074
121013,65.55074
121018,65.55074
121021,65.55074
122001,178.0611
122003,178.0611
122009,178.0611
122012,178.0611
122018,178.0611
122021,178.0611
122027,178.0611
122031,178.0611
123001,-19.86955
123005,-19.86955
123006,-19.86955
123008,-19.86955
123015,-19.86955
123025,-19.86955
123026,-19.86955
123028,-19.86955
126001,178.0611
126003,178.0611
126006,178.0611
126008,178.0611
126009,178.0611
126010,178.0611
126011,178.0611
126014,178.0611
127004,56.47595
127006,56.47595
127007,56.47595
127008,56.47595
127012,56.47595
127018,56.47595
127020,56.47595
128001,56.47595
128003,56.47595
128007,56.47595
128008,56.47595
128010,56.47595
128012,56.47595
128013,56.47595
128017,56.47595
132009,178.0611
132014,178.0611
132018,178.0611
132019,178.0611
132025,178.0611
132026,178.0611
132029,178.0611
132030,178.0611
132031,178.0611
134004,56.47595
134005,56.47595
134015,56.47595
134020,56.47595
134021,56.47595
134029,56.47595
134039,56.47595
134042,56.47595
137002,56.47595
137003,56.47595
137004,56.47595
137006,56.47595
137014,56.47595
137017,56.47595
137021,56.47595
137025,56.47595
148004,-19.86955
148005,-19.86955
148009,-19.86955
148011,-19.86955
148012,-19.86955
148013,-19.86955
148019,-19.86955
148034,-19.86955
160001,-19.86955
160003,-19.86955
160005,-19.86955
160008,-19.86955
160017,-19.86955
160018,-19.86955
160021,-19.86955
160027,-19.86955
161003,56.47595
161018,56.47595
161022,56.47595
161025,56.47595
161040,56.47595
161049,56.47595
161052,56.47595
161055,56.47595
165007,-19.86955
165010,-19.86955
165013,-19.86955
165015,-19.86955
165021,-19.86955
165022,-19.86955
165023,-19.86955
165041,-19.86955
167003,-7.945289
167004,-7.945289
167009,-7.945289
167013,-7.945289
167014,-7.945289
167015,-7.945289
167020,-7.945289
167021,-7.945289
172001,178.0611
172008,178.0611
172012,178.0611
172017,178.0611
172018,178.0611
172019,178.0611
172022,178.0611
172031,178.0611
180001,178.0611
180002,178.0611
180003,178.0611
180004,178.0611
180006,178.0611
180007,178.0611
180009,178.0611
180012,178.0611
182001,56.47595
182005,56.47595
182006,56.47595
182008,56.47595
182025,56.47595
182028,56.47595
182030,56.47595
182047,56.47595
184003,56.47595
184019,56.47595
184021,56.47595
184024,56.47595
184025,56.47595
184035,56.47595
184040,56.47595
184049,56.47595
201001,65.55074
201004,65.55074
201005,65.55074
201006,65.55074
201008,65.55074
201009,65.55074
201011,65.55074
201012,65.55074
215002,56.47595
215005,56.47595
215006,56.47595
215008,56.47595
215015,56.47595
215017,56.47595
215018,56.47595
215025,56.47595
217001,178.0611
217003,178.0611
217006,178.0611
217012,178.0611
217015,178.0611
217016,178.0611
217019,178.0611
217023,178.0611
219012,56.47595
219022,56.47595
219024,56.47595
219033,56.47595
219038,56.47595
219046,56.47595
219048,56.47595
219054,56.47595
220002,56.47595
220010,56.47595
220013,56.47595
220019,56.47595
220022,56.47595
220023,56.47595
220029,56.47595
220031,56.47595
227008,56.47595
227013,56.47595
227016,56.47595
227017,56.47595
227019,56.47595
227026,56.47595
227031,56.47595
227035,56.47595
229004,-7.945289
229008,-7.945289
229012,-7.945289
229024,-7.945289
229025,-7.945289
229027,-7.945289
229031,-7.945289
229032,-7.945289
231002,56.47595
231006,56.47595
231011,56.47595
231013,56.47595
231032,56.47595
231035,56.47595
231036,56.47595
231037,56.47595
232010,22.33049
232011,22.33049
232013,22.33049
232017,22.33049
232036,22.33049
232041,22.33049
232049,22.33049
232057,22.33049
243001,56.47595
243002,56.47595
243003,56.47595
243008,56.47595
243011,56.47595
243015,56.47595
243016,56.47595
243022,56.47595
249001,-36.05419
249002,-36.05419
249003,-36.05419
249004,-36.05419
249005,-36.05419
249007,-36.05419
249008,-36.05419
249009,-36.05419
253002,178.0611
253003,178.0611
253004,178.0611
253007,178.0611
253015,178.0611
253017,178.0611
253021,178.0611
253028,178.0611
286005,56.47595
286007,56.47595
286015,56.47595
286026,56.47595
286028,56.47595
286029,56.47595
286034,56.47595
286041,56.47595
286044,56.47595
287001,56.47595
287005,56.47595
287006,56.47595
287013,56.47595
287014,56.47595
287017,56.47595
287023,56.47595
287026,56.47595
294005,-7.945289
294011,-7.945289
294013,-7.945289
294018,-7.945289
294019,-7.945289
294022,-7.945289
294048,-7.945289
294051,-7.945289
299014,-7.945289
299016,-7.945289
299017,-7.945289
299033,-7.945289
299045,-7.945289
299047,-7.945289
299048,-7.945289
299058,-7.945289
500011,178.0611
500012,178.0611
500016,178.0611
500018,178.0611
500019,178.0611
500022,178.0611
