subject,WTP
3001,32.41967
3004,24.31233
3008,28.35395
3009,-54.85666
3010,29.4691
3011,-2.003822
3014,52.68509
3015,32.01931
4003,23.77809
4006,-50.67011
4010,23.77809
4011,37.52
4013,-63.74482
4016,57.2068
4022,-26.39347
4024,71.35941
11006,-8.0875
11008,-68.08541
11009,3.445522
11010,31.31472
11012,3.28005
11016,51.44633
11022,37.76096
11032,18.50405
11034,63.93567
12001,25.24776
12002,36.84605
12014,9.681239
12029,5.354589
12036,51.16448
12037,-37.56723
12041,51.16448
12054,-17.37167
13001,-32.10451
13003,37.76096
13004,68.19605
13007,27.0913
13010,18.50405
13012,30.85947
13013,322.5165
13019,-6.739164
15005,3.942726
15012,2.573949
15016,-17.40331
15023,41.33946
15024,-30.4697
15026,-9.062832
15027,-19.54358
15030,42.03975
23003,-37.81345
23007,101.933
23016,-17.26658
23027,207.6474
23031,57.80995
23035,207.6474
23036,-49.38404
23039,28.8287
27001,-6.264478
27003,41.50829
27006,27.35007
27009,-25.39799
27011,-1.327017
27029,27.35007
27030,57.16534
27039,37.79195
31001,47.99941
31002,-13.03854
31003,27.35007
31004,21.52744
31005,-6.264478
31009,37.79195
31012,37.79195
31014,-18.61339
36002,-.016568
36011,55.12801
36013,37.76096
36018,105.1107
36021,-6.739164
36040,-6.739164
36046,68.19605
36053,63.93567
38001,-19.54358
38002,59.36665
38003,25.88897
38005,-93.81525
38006,6.491579
38007,-18.41112
38010,-19.54358
38013,37.02713
39004,11.4446
39006,25.24776
39007,1.70617
39011,-37.56723
39012,-46.62352
39013,59.61956
39018,8.510932
39023,10.20242
40001,58.37641
40003,-11.73615
40004,26.74789
40005,34.97078
40006,-9.922371
40008,15.17098
40009,46.37188
40011,28.35395
42001,6.192793
42007,6.192793
42008,-17.28692
42010,-19.03028
42011,25.24776
42012,59.26638
42013,-61.06841
42018,51.16448
42025,25.24776
44003,-93.81525
44006,59.10901
44007,-108.9233
44008,2.573949
44013,103.613
44019,6.491579
44027,-42.15103
44028,103.613
45001,13.07367
45002,-8.944956
45009,487.1152
45010,-10.10303
45011,25.58218
45012,55.24363
45016,15.41671
45019,52.62682
51002,34.70515
51006,44.21367
51009,16.50361
51011,294.3706
51022,7.086939
51027,70.49834
51030,25.58218
57001,-68.91504
57003,62.84141
57004,-192.5377
57005,-.7562969
57006,10.13006
57007,-13.75961
57008,-.7562969
57009,-6.746609
57010,83.97578
66001,-3.353183
66002,51.16448
66003,-46.62352
66004,96.85487
66006,2.137311
66009,59.26638
66010,-17.37167
74003,487.1152
74007,26.51301
74008,41.72321
74013,27.24021
74015,52.62682
74016,4.809834
74019,26.51301
74026,33.83268
95002,45.43349
95003,.5882658
95008,.5882658
95020,26.51301
95025,-9.116434
95028,-.5126601
95030,27.39073
95032,-.5126601
98006,33.83268
98008,13.07367
98009,26.64418
98010,13.07367
98011,7.086939
98017,52.62682
98018,33.38863
98026,11.70118
99002,.6206114
99003,2.178361
99004,85.23778
99007,1.758563
99009,52.86245
99011,59.26638
99012,-19.03028
99013,25.24776
100001,487.1152
100003,44.21367
100006,28.14392
100007,62.35914
100011,-56.60313
100016,26.64418
100017,-.5126601
102002,2.573949
102003,232.2408
102005,47.76024
102007,43.12127
102013,16.60377
102016,42.03975
102017,3.942726
102018,64.2574
103002,487.1152
103003,13.07367
103007,26.51301
103010,-10.10303
103012,9.965769
103013,16.50361
103016,52.62682
103022,32.00123
109001,57.80995
109005,54.52584
109006,54.52584
109007,54.52584
109011,52.68509
109014,15.17098
109018,15.17098
109025,58.37641
111001,2.178361
111002,175.5692
111004,1.758563
111006,401.7004
111009,2.185916
111011,12.82224
111012,-43.43756
111016,25.24776
112006,-5.133817
112009,122.7967
112012,68.19605
112016,37.76096
112030,105.1107
112031,15.2914
112037,-92.33
112040,-8.0875
114002,56.69204
114003,28.35395
114006,26.74789
114007,28.35395
114010,13.0925
114012,8.557065
114015,-20.49756
114016,23.95702
117003,52.62682
117009,26.51301
117012,10.16802
117015,10.16802
117020,2.687355
117026,-77.93214
117028,62.35914
117029,62.35914
121004,-92.33
121007,42.09002
121008,-92.33
121009,6.592997
121013,-92.33
121018,322.5165
121021,105.1107
122001,-17.28692
122003,26.43573
122009,-43.43756
122012,25.24776
122018,-43.43756
122021,11.4446
122027,-9.558586
122031,86.29832
123001,18.64928
123005,57.85976
123006,-49.38404
123008,600.3405
123015,15.17098
123025,-7.562286
123026,32.01931
123028,12.6606
126001,10.60796
126003,96.85487
126006,51.16448
126008,50.72264
126009,6.299484
126010,12.88733
126011,25.24776
126014,74.77258
127004,26.51301
127006,16.50361
127007,2.687355
127008,-.5126601
127012,25.58218
127018,26.51301
127020,26.51301
128001,-10.10303
128003,75.07177
128007,52.62682
128008,33.38863
128010,58.01551
128012,62.35914
128013,-17.09205
128017,-16.63012
132009,2.185916
132014,10.60796
132018,52.86245
132019,-39.47679
132025,47.69072
132026,25.24776
132029,12.14563
132030,25.24776
132031,9.681239
134004,70.49834
134005,13.50462
134015,26.51301
134020,-96.56342
134021,-13.5137
134029,16.50361
134039,26.51301
134042,-96.56342
137002,25.58218
137003,52.62682
137004,33.83268
137006,61.57068
137014,33.38863
137017,10.16802
137021,55.22641
137025,-.5126601
148004,46.37188
148005,-26.31291
148009,101.933
148011,-12.68834
148012,54.52584
148013,23.33654
148019,52.68509
148034,28.35395
160001,-60.44596
160003,-7.562286
160005,-7.562286
160008,158.2861
160017,24.31233
160018,15.17098
160021,28.35395
160027,75.32432
161003,10.16802
161018,-10.10303
161022,25.58218
161025,88.9113
161040,52.35563
161049,15.41671
161052,15.41671
161055,72.00734
165007,34.97078
165010,101.933
165013,57.85976
165015,4.163381
165021,-10.28795
165022,158.2861
165023,57.7108
165041,-49.38404
167003,12.98419
167004,-2.627528
167009,14.54288
167013,36.06597
167014,63.73013
167015,-42.98653
167020,14.54288
167021,21.83792
172001,175.5692
172008,-1.683432
172012,2.137311
172017,-19.03028
172018,58.80307
172019,12.89638
172022,-61.06841
172031,1.758563
180001,-6.974688
180002,110.9409
180003,85.23778
180004,2.137311
180006,25.24776
180007,58.80307
180009,-59.32457
180012,-17.28692
182001,2.687355
182005,69.80724
182006,46.67708
182008,13.07367
182025,158.6612
182028,17.97952
182030,-10.10303
182047,16.50361
184003,15.41671
184019,46.02415
184021,83.41116
184024,13.07367
184025,27.24021
184035,140.4485
184040,-24.84891
184049,-6.296216
201001,37.76096
201004,56.13688
201005,-6.739164
201006,42.28272
201008,-9.910011
201009,4.831823
201011,68.27495
201012,-3.224297
215002,53.99025
215005,-10.10303
215006,-10.10303
215008,72.00734
215015,45.56461
215017,-9.297144
215018,487.1152
215025,1.28053
217001,-19.03028
217003,-43.43756
217006,58.80307
217012,51.16448
217015,20.93546
217016,51.16448
217019,25.24776
217023,-46.62352
219012,57.32527
219022,-24.18083
219024,-24.18083
219033,4.809834
219038,-10.10303
219046,50.10713
219048,25.58218
219054,-96.56342
220002,-10.10303
220010,-46.18012
220013,2.687355
220019,28.05869
220022,-12.31203
220023,14.62342
220029,-56.60313
220031,44.21367
227008,140.4485
227013,36.56663
227016,7.086939
227017,83.41116
227019,-13.5137
227026,-19.71615
227031,72.00734
227035,33.38863
229004,15.096
229008,21.83792
229012,-22.86712
229024,-5.750181
229025,-2.627528
229027,-1.262647
229031,-73.35744
229032,20.77268
231002,83.41116
231006,7.086939
231011,79.28006
231013,88.9113
231032,26.51301
231035,83.41116
231036,28.05869
231037,40.46806
232010,23.77809
232011,-63.74482
232013,24.0706
232017,24.0706
232036,20.27642
232041,28.23746
232049,45.98082
232057,6.146067
243001,16.50361
243002,-10.10303
243003,-19.71615
243008,52.62682
243011,20.89429
243015,-13.5137
243016,41.72321
243022,-.5126601
249001,-9.062832
249002,64.2574
249003,-108.9233
249004,-30.4697
249005,59.36665
249007,33.97793
249008,13.09038
249009,49.83912
253002,59.26638
253003,1.758563
253004,41.39067
253007,12.88733
253015,-59.32457
253017,25.24776
253021,8.510932
253028,59.61956
286005,13.50462
286007,83.41116
286015,-56.60313
286026,13.50462
286028,97.00291
286029,11.70118
286034,88.9113
286041,10.16802
286044,-10.10303
287001,-24.18083
287005,-12.31203
287006,32.00123
287013,-5.17875
287014,26.51301
287017,487.1152
287023,62.35914
287026,62.35914
294005,73.08316
294011,-12.27841
294013,84.7662
294018,21.83792
294019,58.94901
294022,14.54288
294048,-5.750181
294051,2.729804
299014,54.80296
299016,7.45206
299017,23.76179
299033,57.02781
299045,68.98622
299047,21.83792
299048,-12.27841
299058,1.914456
500011,1.758563
500012,-9.558586
500016,-19.03028
500018,25.24776
500019,12.82224
500022,-43.43756
500023,-19.03028
500024,-19.03028
502003,77.62202
502004,58.94901
502006,107.2188
502011,23.76179
502012,52.93753
502013,-2.627528
502015,-150.5185
502033,10.37687
508002,20.27642
508004,6.146067
508007,-12.75518
508008,42.01413
508011,25.76435
508013,145.7704
508017,-2.731041
508027,25.76435
510007,-42.15103
510010,-42.15103
510011,232.2408
510012,-22.29243
510023,39.24933
510025,49.83912
510026,25.88897
510029,58.06948
513001,-43.43756
513003,9.724463
513005,72.28077
513007,12.82224
513014,81.1637
513017,-17.28692
513019,32.78839
513021,25.24776
516009,55.97339
516011,-31.57135
516014,-63.74482
516015,-46.02677
516018,44.14313
516020,12.08194
516023,65.92273
516026,126.5746
517005,123.9058
517010,136.7867
517013,-23.55912
517024,-2.627528
517038,-1.262647
517041,-.7763544
517044,6.17231
517047,54.80296
519006,113.7513
519008,-4.424631
519009,-35.96629
519013,22.01756
519022,26.74789
519027,26.74789
519035,32.01931
519038,-7.562286
524002,58.01551
524004,27.24021
524005,-5.17875
524008,10.16802
524010,-4.395985
524011,-96.56342
524014,-4.325438
524023,17.97952
526001,70.49834
526002,-10.10303
526011,487.1152
526021,-46.18012
526022,62.35914
526023,26.51301
526025,17.97952
526035,52.62682
529001,-.5126601
529006,-13.5137
529010,52.62682
529011,14.62342
529016,10.16802
529020,26.51301
529023,-96.56342
529024,-9.116434
531002,-23.97024
531005,-1.327017
531013,38.35868
531020,-25.39799
531026,20.39358
531029,-12.79149
