subject,WTP
3001,-11.41368
3004,4.872248
3008,-7.610568
3009,-7.610568
3010,16.42636
3011,10.97865
3014,14.60807
3015,-11.41368
4003,-11.41368
4006,4.872248
4010,-11.41368
4011,24.04174
4013,-7.610568
4016,14.60807
4022,10.97865
4024,5.168805
11006,14.60807
11008,-7.610568
11009,24.04174
11010,10.97865
11012,-7.610568
11016,-7.610568
11022,5.168805
11032,4.872248
11034,24.04174
12001,5.168805
12002,16.42636
12014,-7.610568
12029,-11.41368
12036,10.97865
12037,24.04174
12041,10.97865
12054,24.04174
13001,-11.41368
13003,5.168805
13004,10.97865
13007,10.97865
13010,4.872248
13012,24.04174
13013,24.04174
13019,24.04174
15005,-11.41368
15012,10.97865
15016,4.872248
15023,24.04174
15024,4.872248
15026,24.04174
15027,-7.610568
15030,14.60807
23003,24.04174
23007,16.42636
23016,4.872248
23027,24.04174
23031,8.15309
23035,24.04174
23036,-11.41368
23039,10.97865
27001,5.168805
27003,16.42636
27006,24.04174
27009,-11.41368
27011,-7.610568
27029,24.04174
27030,4.872248
27039,10.97865
31001,24.04174
31002,24.04174
31003,24.04174
31004,16.42636
31005,5.168805
31009,10.97865
31012,10.97865
31014,-11.41368
36002,10.97865
36011,-11.41368
36013,5.168805
36018,10.97865
36021,24.04174
36040,24.04174
36046,10.97865
36053,24.04174
38001,-7.610568
38002,-11.41368
38003,24.04174
38005,4.872248
38006,14.60807
38007,-11.41368
38010,-7.610568
38013,16.42636
39004,16.42636
39006,5.168805
39007,8.390814
39011,24.04174
39012,-7.610568
39013,4.872248
39018,8.390814
39023,4.872248
40001,14.60807
40003,-11.41368
40004,24.04174
40005,10.97865
40006,-11.41368
40008,14.60807
40009,10.97865
40011,-7.610568
42001,14.60807
42007,14.60807
42008,24.04174
42010,-11.41368
42011,5.168805
42012,4.872248
42013,-11.41368
42018,10.97865
42025,5.168805
44003,4.872248
44006,4.872248
44007,4.872248
44008,10.97865
44013,24.04174
44019,14.60807
44027,14.60807
44028,24.04174
45001,24.04174
45002,-11.41368
45009,14.60807
45010,14.60807
45011,-11.41368
45012,10.97865
45016,16.42636
45019,5.168805
51002,29.2948
51006,24.04174
51009,-11.41368
51011,8.15309
51022,8.390814
51027,8.390814
51030,-11.41368
57001,4.872248
57003,4.872248
57004,-7.610568
57005,4.872248
57006,-7.610568
57007,-7.610568
57008,4.872248
57009,24.04174
57010,-11.41368
66001,14.60807
66002,10.97865
66003,-7.610568
66004,8.390814
66006,10.97865
66009,4.872248
