subject,WTP
3001,-22.61808
3004,-22.61808
3008,-22.61808
3009,-22.61808
3010,-22.61808
3011,-22.61808
3014,-22.61808
3015,-22.61808
4003,6.209826
4006,6.209826
4010,6.209826
4011,6.209826
4013,6.209826
4016,6.209826
4022,6.209826
4024,6.209826
11006,-22.61808
11008,-22.61808
11009,-22.61808
11010,-22.61808
11012,-22.61808
11016,-22.61808
11022,-22.61808
11032,-22.61808
11034,-22.61808
12001,6.209826
12002,6.209826
12014,6.209826
12029,6.209826
12036,6.209826
12037,6.209826
12041,6.209826
12054,6.209826
13001,-22.61808
13003,-22.61808
13004,-22.61808
13007,-22.61808
13010,-22.61808
13012,-22.61808
13013,-22.61808
13019,-22.61808
15005,6.209826
15012,6.209826
15016,6.209826
15023,6.209826
15024,6.209826
15026,6.209826
15027,6.209826
15030,6.209826
23003,-22.61808
23007,-22.61808
23016,-22.61808
23027,-22.61808
23031,-22.61808
23035,-22.61808
23036,-22.61808
23039,-22.61808
27001,11.29906
27003,11.29906
27006,11.29906
27009,11.29906
27011,11.29906
27029,11.29906
27030,11.29906
27039,11.29906
31001,11.29906
31002,11.29906
31003,11.29906
31004,11.29906
31005,11.29906
31009,11.29906
31012,11.29906
31014,11.29906
36002,-22.61808
36011,-22.61808
36013,-22.61808
36018,-22.61808
36021,-22.61808
36040,-22.61808
36046,-22.61808
36053,-22.61808
38001,6.209826
38002,6.209826
38003,6.209826
38005,6.209826
38006,6.209826
38007,6.209826
38010,6.209826
38013,6.209826
39004,6.209826
39006,6.209826
39007,6.209826
39011,6.209826
39012,6.209826
39013,6.209826
39018,6.209826
39023,6.209826
40001,-22.61808
40003,-22.61808
40004,-22.61808
40005,-22.61808
40006,-22.61808
40008,-22.61808
40009,-22.61808
40011,-22.61808
42001,6.209826
42007,6.209826
42008,6.209826
42010,6.209826
42011,6.209826
42012,6.209826
42013,6.209826
42018,6.209826
42025,6.209826
44003,6.209826
44006,6.209826
44007,6.209826
44008,6.209826
44013,6.209826
44019,6.209826
44027,6.209826
44028,6.209826
45001,11.29906
45002,11.29906
45009,11.29906
45010,11.29906
45011,11.29906
45012,11.29906
45016,11.29906
45019,11.29906
51002,11.29906
51006,11.29906
51009,11.29906
51011,11.29906
51022,11.29906
51027,11.29906
51030,11.29906
57001,6.209826
57003,6.209826
57004,6.209826
57005,6.209826
57006,6.209826
57007,6.209826
57008,6.209826
57009,6.209826
57010,6.209826
66001,6.209826
66002,6.209826
66003,6.209826
66004,6.209826
66006,6.209826
66009,6.209826
66010,6.209826
74003,11.29906
74007,11.29906
74008,11.29906
74013,11.29906
74015,11.29906
74016,11.29906
74019,11.29906
74026,11.29906
95002,11.29906
95003,11.29906
95008,11.29906
95020,11.29906
95025,11.29906
95028,11.29906
95030,11.29906
95032,11.29906
98006,11.29906
98008,11.29906
98009,11.29906
98010,11.29906
98011,11.29906
98017,11.29906
98018,11.29906
98026,11.29906
99002,6.209826
99003,6.209826
99004,6.209826
99007,6.209826
99009,6.209826
99011,6.209826
99012,6.209826
99013,6.209826
100001,11.29906
100003,11.29906
100006,11.29906
100007,11.29906
100011,11.29906
100016,11.29906
100017,11.29906
102002,6.209826
102003,6.209826
102005,6.209826
102007,6.209826
102013,6.209826
102016,6.209826
102017,6.209826
102018,6.209826
103002,11.29906
103003,11.29906
103007,11.29906
103010,11.29906
103012,11.29906
103013,11.29906
103016,11.29906
103022,11.29906
109001,-22.61808
109005,-22.61808
109006,-22.61808
109007,-22.61808
109011,-22.61808
109014,-22.61808
109018,-22.61808
109025,-22.61808
111001,6.209826
111002,6.209826
111004,6.209826
111006,6.209826
111009,6.209826
111011,6.209826
111012,6.209826
111016,6.209826
112006,-22.61808
112009,-22.61808
112012,-22.61808
112016,-22.61808
112030,-22.61808
112031,-22.61808
112037,-22.61808
112040,-22.61808
114002,-22.61808
114003,-22.61808
114006,-22.61808
114007,-22.61808
114010,-22.61808
114012,-22.61808
114015,-22.61808
114016,-22.61808
117003,11.29906
117009,11.29906
117012,11.29906
117015,11.29906
117020,11.29906
117026,11.29906
117028,11.29906
117029,11.29906
121004,-22.61808
121007,-22.61808
121008,-22.61808
121009,-22.61808
121013,-22.61808
121018,-22.61808
121021,-22.61808
122001,6.209826
122003,6.209826
122009,6.209826
122012,6.209826
122018,6.209826
122021,6.209826
122027,6.209826
122031,6.209826
123001,-22.61808
123005,-22.61808
123006,-22.61808
123008,-22.61808
123015,-22.61808
123025,-22.61808
123026,-22.61808
123028,-22.61808
126001,6.209826
126003,6.209826
126006,6.209826
126008,6.209826
126009,6.209826
126010,6.209826
126011,6.209826
126014,6.209826
127004,11.29906
127006,11.29906
127007,11.29906
127008,11.29906
127012,11.29906
127018,11.29906
127020,11.29906
128001,11.29906
128003,11.29906
128007,11.29906
128008,11.29906
128010,11.29906
128012,11.29906
128013,11.29906
128017,11.29906
132009,6.209826
132014,6.209826
132018,6.209826
132019,6.209826
132025,6.209826
132026,6.209826
132029,6.209826
132030,6.209826
132031,6.209826
134004,11.29906
134005,11.29906
134015,11.29906
134020,11.29906
134021,11.29906
134029,11.29906
134039,11.29906
134042,11.29906
137002,11.29906
137003,11.29906
137004,11.29906
137006,11.29906
137014,11.29906
137017,11.29906
137021,11.29906
137025,11.29906
148004,-22.61808
148005,-22.61808
148009,-22.61808
148011,-22.61808
148012,-22.61808
148013,-22.61808
148019,-22.61808
148034,-22.61808
160001,-22.61808
160003,-22.61808
160005,-22.61808
160008,-22.61808
160017,-22.61808
160018,-22.61808
160021,-22.61808
160027,-22.61808
161003,11.29906
161018,11.29906
161022,11.29906
161025,11.29906
161040,11.29906
161049,11.29906
161052,11.29906
161055,11.29906
165007,-22.61808
165010,-22.61808
165013,-22.61808
165015,-22.61808
165021,-22.61808
165022,-22.61808
165023,-22.61808
165041,-22.61808
167003,9.116754
167004,9.116754
167009,9.116754
167013,9.116754
167014,9.116754
167015,9.116754
167020,9.116754
167021,9.116754
172001,6.209826
172008,6.209826
172012,6.209826
172017,6.209826
172018,6.209826
172019,6.209826
172022,6.209826
172031,6.209826
180001,6.209826
180002,6.209826
180003,6.209826
180004,6.209826
180006,6.209826
180007,6.209826
180009,6.209826
180012,6.209826
182001,11.29906
182005,11.29906
182006,11.29906
182008,11.29906
182025,11.29906
182028,11.29906
182030,11.29906
182047,11.29906
184003,11.29906
184019,11.29906
184021,11.29906
184024,11.29906
184025,11.29906
184035,11.29906
184040,11.29906
184049,11.29906
201001,-22.61808
201004,-22.61808
201005,-22.61808
201006,-22.61808
201008,-22.61808
201009,-22.61808
201011,-22.61808
201012,-22.61808
215002,11.29906
215005,11.29906
215006,11.29906
215008,11.29906
215015,11.29906
215017,11.29906
215018,11.29906
215025,11.29906
217001,6.209826
217003,6.209826
217006,6.209826
217012,6.209826
217015,6.209826
217016,6.209826
217019,6.209826
217023,6.209826
219012,11.29906
219022,11.29906
219024,11.29906
219033,11.29906
219038,11.29906
219046,11.29906
219048,11.29906
219054,11.29906
220002,11.29906
220010,11.29906
220013,11.29906
220019,11.29906
220022,11.29906
220023,11.29906
220029,11.29906
220031,11.29906
227008,11.29906
227013,11.29906
227016,11.29906
227017,11.29906
227019,11.29906
227026,11.29906
227031,11.29906
227035,11.29906
229004,9.116754
229008,9.116754
229012,9.116754
229024,9.116754
229025,9.116754
229027,9.116754
229031,9.116754
229032,9.116754
231002,11.29906
231006,11.29906
231011,11.29906
231013,11.29906
231032,11.29906
231035,11.29906
231036,11.29906
231037,11.29906
232010,6.209826
232011,6.209826
232013,6.209826
232017,6.209826
232036,6.209826
232041,6.209826
232049,6.209826
232057,6.209826
243001,11.29906
243002,11.29906
243003,11.29906
243008,11.29906
243011,11.29906
243015,11.29906
243016,11.29906
243022,11.29906
249001,6.209826
249002,6.209826
249003,6.209826
249004,6.209826
249005,6.209826
249007,6.209826
249008,6.209826
249009,6.209826
253002,6.209826
253003,6.209826
253004,6.209826
253007,6.209826
253015,6.209826
253017,6.209826
253021,6.209826
253028,6.209826
286005,11.29906
286007,11.29906
286015,11.29906
286026,11.29906
286028,11.29906
286029,11.29906
286034,11.29906
286041,11.29906
286044,11.29906
287001,11.29906
287005,11.29906
287006,11.29906
287013,11.29906
287014,11.29906
287017,11.29906
287023,11.29906
287026,11.29906
294005,9.116754
294011,9.116754
294013,9.116754
294018,9.116754
294019,9.116754
294022,9.116754
294048,9.116754
294051,9.116754
299014,9.116754
299016,9.116754
299017,9.116754
299033,9.116754
299045,9.116754
299047,9.116754
299048,9.116754
299058,9.116754
500011,6.209826
500012,6.209826
500016,6.209826
500018,6.209826
500019,6.209826
500022,6.209826
500023,6.209826
500024,6.209826
502003,9.116754
502004,9.116754
502006,9.116754
502011,9.116754
502012,9.116754
502013,9.116754
502015,9.116754
502033,9.116754
508002,6.209826
508004,6.209826
508007,6.209826
508008,6.209826
508011,6.209826
508013,6.209826
508017,6.209826
508027,6.209826
510007,6.209826
510010,6.209826
510011,6.209826
510012,6.209826
510023,6.209826
510025,6.209826
510026,6.209826
510029,6.209826
513001,6.209826
513003,6.209826
513005,6.209826
513007,6.209826
513014,6.209826
513017,6.209826
513019,6.209826
513021,6.209826
516009,6.209826
516011,6.209826
516014,6.209826
516015,6.209826
516018,6.209826
516020,6.209826
516023,6.209826
516026,6.209826
517005,9.116754
517010,9.116754
517013,9.116754
517024,9.116754
517038,9.116754
517041,9.116754
517044,9.116754
517047,9.116754
519006,-22.61808
519008,-22.61808
519009,-22.61808
519013,-22.61808
519022,-22.61808
519027,-22.61808
519035,-22.61808
519038,-22.61808
524002,11.29906
524004,11.29906
524005,11.29906
524008,11.29906
524010,11.29906
524011,11.29906
524014,11.29906
524023,11.29906
526001,11.29906
526002,11.29906
526011,11.29906
526021,11.29906
526022,11.29906
526023,11.29906
526025,11.29906
526035,11.29906
529001,11.29906
529006,11.29906
529010,11.29906
529011,11.29906
529016,11.29906
529020,11.29906
529023,11.29906
529024,11.29906
531002,11.29906
531005,11.29906
531013,11.29906
531020,11.29906
531026,11.29906
531029,11.29906
531032,11.29906
532002,-22.61808
532009,-22.61808
532010,-22.61808
532011,-22.61808
532017,-22.61808
532020,-22.61808
532024,-22.61808
537001,6.209826
537005,6.209826
537006,6.209826
537007,6.209826
537009,6.209826
537012,6.209826
537019,6.209826
537026,6.209826
538002,11.29906
538008,11.29906
538010,11.29906
538020,11.29906
538022,11.29906
538023,11.29906
538032,11.29906
538038,11.29906
550001,11.29906
550002,11.29906
550006,11.29906
550007,11.29906
550011,11.29906
550013,11.29906
550014,11.29906
550015,11.29906
552001,11.29906
552002,11.29906
552005,11.29906
552008,11.29906
552022,11.29906
552035,11.29906
552040,11.29906
552043,11.29906
554008,-22.61808
554010,-22.61808
554011,-22.61808
554017,-22.61808
554018,-22.61808
554020,-22.61808
554027,-22.61808
554028,-22.61808
557001,11.29906
557002,11.29906
557003,11.29906
557005,11.29906
557006,11.29906
557010,11.29906
557011,11.29906
557014,11.29906
566005,11.29906
566006,11.29906
566009,11.29906
566010,11.29906
566015,11.29906
566021,11.29906
566023,11.29906
566031,11.29906
569001,11.29906
569002,11.29906
569003,11.29906
569004,11.29906
569006,11.29906
569007,11.29906
569008,11.29906
569010,11.29906
570006,6.209826
570007,6.209826
570008,6.209826
570017,6.209826
570019,6.209826
570034,6.209826
570041,6.209826
603002,-22.61808
603008,-22.61808
603009,-22.61808
603012,-22.61808
603013,-22.61808
603015,-22.61808
603020,-22.61808
603022,-22.61808
631022,11.29906
631024,11.29906
631029,11.29906
631032,11.29906
631034,11.29906
631037,11.29906
631038,11.29906
631045,11.29906
633001,-22.61808
633004,-22.61808
633005,-22.61808
633007,-22.61808
633009,-22.61808
633010,-22.61808
633014,-22.61808
633019,-22.61808
634001,11.29906
634002,11.29906
634003,11.29906
634004,11.29906
634005,11.29906
634010,11.29906
634014,11.29906
634017,11.29906
659001,-22.61808
659002,-22.61808
659005,-22.61808
659012,-22.61808
659014,-22.61808
659021,-22.61808
659022,-22.61808
659026,-22.61808
662001,-22.61808
662004,-22.61808
662007,-22.61808
662009,-22.61808
662021,-22.61808
662030,-22.61808
662039,-22.61808
662040,-22.61808
702005,6.209826
702006,6.209826
702007,6.209826
702008,6.209826
702011,6.209826
702019,6.209826
702026,6.209826
702035,6.209826
704002,6.209826
704008,6.209826
704009,6.209826
704013,6.209826
704014,6.209826
704015,6.209826
704016,6.209826
704021,6.209826
718001,11.29906
718002,11.29906
718003,11.29906
718005,11.29906
718006,11.29906
718007,11.29906
718010,11.29906
718011,11.29906
720004,9.116754
720005,9.116754
720007,9.116754
720009,9.116754
720011,9.116754
720014,9.116754
720025,9.116754
720029,9.116754
740002,11.29906
740003,11.29906
740006,11.29906
740007,11.29906
740008,11.29906
740010,11.29906
740011,11.29906
740016,11.29906
741001,11.29906
741002,11.29906
741004,11.29906
741007,11.29906
741010,11.29906
741011,11.29906
741013,11.29906
742001,11.29906
742003,11.29906
742008,11.29906
742010,11.29906
742011,11.29906
742014,11.29906
742015,11.29906
742017,11.29906
743001,11.29906
743002,11.29906
743003,11.29906
743004,11.29906
743005,11.29906
743006,11.29906
743008,11.29906
743009,11.29906
744001,11.29906
744002,11.29906
744003,11.29906
744004,11.29906
744006,11.29906
744007,11.29906
744008,11.29906
744009,11.29906
746001,11.29906
746002,11.29906
746003,11.29906
746005,11.29906
746006,11.29906
746008,11.29906
746012,11.29906
746013,11.29906
747001,11.29906
747002,11.29906
747003,11.29906
747004,11.29906
747005,11.29906
747008,11.29906
747012,11.29906
747014,11.29906
752003,11.29906
752011,11.29906
752012,11.29906
752015,11.29906
752017,11.29906
752021,11.29906
752024,11.29906
752025,11.29906
753001,11.29906
753004,11.29906
753005,11.29906
753007,11.29906
753008,11.29906
753012,11.29906
753014,11.29906
753016,11.29906
756001,-22.61808
756002,-22.61808
756007,-22.61808
756014,-22.61808
756015,-22.61808
756016,-22.61808
756018,-22.61808
756019,-22.61808
764001,11.29906
764003,11.29906
764006,11.29906
764016,11.29906
764023,11.29906
764027,11.29906
764029,11.29906
764032,11.29906
767001,11.29906
767002,11.29906
767003,11.29906
767005,11.29906
767006,11.29906
767011,11.29906
767012,11.29906
768001,-22.61808
768002,-22.61808
768005,-22.61808
768007,-22.61808
768009,-22.61808
768015,-22.61808
768018,-22.61808
768022,-22.61808
769001,11.29906
769002,11.29906
769004,11.29906
769005,11.29906
769010,11.29906
769011,11.29906
769017,11.29906
769018,11.29906
770004,6.209826
770005,6.209826
770006,6.209826
770009,6.209826
770011,6.209826
770012,6.209826
770015,6.209826
770023,6.209826
771001,11.29906
771003,11.29906
771006,11.29906
771007,11.29906
771008,11.29906
771009,11.29906
771010,11.29906
771011,11.29906
773001,-22.61808
773003,-22.61808
773005,-22.61808
773006,-22.61808
773010,-22.61808
773016,-22.61808
773018,-22.61808
773020,-22.61808
774001,-22.61808
774017,-22.61808
774032,-22.61808
774036,-22.61808
774038,-22.61808
774040,-22.61808
774047,-22.61808
774048,-22.61808
775003,-22.61808
775004,-22.61808
775005,-22.61808
775011,-22.61808
775012,-22.61808
775013,-22.61808
775030,-22.61808
775034,-22.61808
776007,6.209826
776010,6.209826
776012,6.209826
776018,6.209826
776022,6.209826
776024,6.209826
776034,6.209826
776036,6.209826
777001,6.209826
777005,6.209826
777006,6.209826
777007,6.209826
777008,6.209826
777016,6.209826
777024,6.209826
777030,6.209826
778002,6.209826
778003,6.209826
778010,6.209826
778011,6.209826
778012,6.209826
778016,6.209826
778038,6.209826
778043,6.209826
779001,11.29906
779003,11.29906
779004,11.29906
779005,11.29906
779006,11.29906
779007,11.29906
779008,11.29906
779011,11.29906
781002,6.209826
781003,6.209826
781004,6.209826
781005,6.209826
781006,6.209826
781009,6.209826
781015,6.209826
781019,6.209826
782001,11.29906
782006,11.29906
782008,11.29906
782018,11.29906
782023,11.29906
782026,11.29906
782027,11.29906
782028,11.29906
783001,11.29906
783002,11.29906
783006,11.29906
783013,11.29906
783015,11.29906
783016,11.29906
783017,11.29906
783019,11.29906
784001,6.209826
784002,6.209826
784003,6.209826
784004,6.209826
784005,6.209826
784006,6.209826
784007,6.209826
784009,6.209826
787001,6.209826
787002,6.209826
787003,6.209826
787004,6.209826
787018,6.209826
787020,6.209826
787024,6.209826
787025,6.209826
789001,11.29906
789002,11.29906
789004,11.29906
789006,11.29906
789016,11.29906
789017,11.29906
789018,11.29906
789019,11.29906
791002,6.209826
791003,6.209826
791004,6.209826
791005,6.209826
791008,6.209826
791009,6.209826
791011,6.209826
791014,6.209826
792003,6.209826
792004,6.209826
792005,6.209826
792006,6.209826
792008,6.209826
792016,6.209826
792017,6.209826
792027,6.209826
794012,9.116754
794014,9.116754
794018,9.116754
794021,9.116754
794032,9.116754
794033,9.116754
794035,9.116754
794056,9.116754
795001,-22.61808
795002,-22.61808
795003,-22.61808
795004,-22.61808
795006,-22.61808
795007,-22.61808
795015,-22.61808
795018,-22.61808
796002,11.29906
796005,11.29906
796009,11.29906
796010,11.29906
796011,11.29906
796017,11.29906
796025,11.29906
796026,11.29906
798002,11.29906
798003,11.29906
798004,11.29906
798006,11.29906
798007,11.29906
798009,11.29906
798011,11.29906
798013,11.29906
799001,-22.61808
799005,-22.61808
799006,-22.61808
799009,-22.61808
799010,-22.61808
799012,-22.61808
799013,-22.61808
799015,-22.61808
801001,11.29906
801003,11.29906
801005,11.29906
801011,11.29906
801012,11.29906
801013,11.29906
801016,11.29906
801019,11.29906
805002,11.29906
805004,11.29906
805005,11.29906
805009,11.29906
805010,11.29906
805011,11.29906
805012,11.29906
805013,11.29906
811001,6.209826
811002,6.209826
811003,6.209826
811004,6.209826
811006,6.209826
811008,6.209826
811009,6.209826
811010,6.209826
812003,11.29906
812005,11.29906
812006,11.29906
812010,11.29906
812013,11.29906
812015,11.29906
812016,11.29906
812018,11.29906
812024,11.29906
813001,6.209826
813005,6.209826
813011,6.209826
813012,6.209826
813015,6.209826
813017,6.209826
813022,6.209826
813035,6.209826
816009,6.209826
816010,6.209826
816012,6.209826
816014,6.209826
816015,6.209826
816016,6.209826
816017,6.209826
816020,6.209826
816024,6.209826
817008,11.29906
817009,11.29906
817020,11.29906
817021,11.29906
817022,11.29906
817023,11.29906
817024,11.29906
817031,11.29906
819001,6.209826
819002,6.209826
819004,6.209826
819010,6.209826
819011,6.209826
819015,6.209826
819017,6.209826
820001,6.209826
820002,6.209826
820005,6.209826
820007,6.209826
820011,6.209826
820012,6.209826
820014,6.209826
820017,6.209826
821001,-22.61808
821004,-22.61808
821005,-22.61808
821006,-22.61808
821008,-22.61808
821009,-22.61808
821012,-22.61808
821014,-22.61808
822002,11.29906
822003,11.29906
822004,11.29906
822007,11.29906
822008,11.29906
822009,11.29906
822012,11.29906
822014,11.29906
823001,11.29906
823006,11.29906
823012,11.29906
823013,11.29906
823014,11.29906
823015,11.29906
823020,11.29906
823029,11.29906
824001,11.29906
824003,11.29906
824006,11.29906
824008,11.29906
824010,11.29906
824013,11.29906
824015,11.29906
824017,11.29906
826001,11.29906
826002,11.29906
826003,11.29906
826004,11.29906
826005,11.29906
826006,11.29906
826007,11.29906
826012,11.29906
828001,-22.61808
828002,-22.61808
828003,-22.61808
828004,-22.61808
828005,-22.61808
828007,-22.61808
828008,-22.61808
828009,-22.61808
831001,9.116754
831002,9.116754
831003,9.116754
831004,9.116754
831006,9.116754
831007,9.116754
831010,9.116754
831012,9.116754
832001,6.209826
832002,6.209826
832005,6.209826
832007,6.209826
832012,6.209826
832016,6.209826
832019,6.209826
832024,6.209826
834004,-22.61808
834005,-22.61808
834009,-22.61808
834010,-22.61808
834011,-22.61808
834012,-22.61808
834019,-22.61808
834021,-22.61808
835001,11.29906
835002,11.29906
835003,11.29906
835005,11.29906
835006,11.29906
835007,11.29906
835008,11.29906
835009,11.29906
836001,6.209826
836002,6.209826
836003,6.209826
836004,6.209826
836007,6.209826
836011,6.209826
836013,6.209826
836014,6.209826
837001,11.29906
837002,11.29906
837004,11.29906
837005,11.29906
837007,11.29906
837009,11.29906
837010,11.29906
837011,11.29906
838003,11.29906
838004,11.29906
838007,11.29906
838009,11.29906
838011,11.29906
838013,11.29906
838014,11.29906
838015,11.29906
841005,6.209826
841008,6.209826
841010,6.209826
841012,6.209826
841016,6.209826
841017,6.209826
841018,6.209826
841019,6.209826
842004,6.209826
842005,6.209826
842006,6.209826
842007,6.209826
842008,6.209826
842009,6.209826
842014,6.209826
842015,6.209826
843001,11.29906
843003,11.29906
843005,11.29906
843006,11.29906
843007,11.29906
843008,11.29906
843009,11.29906
843013,11.29906
844003,6.209826
844006,6.209826
844009,6.209826
844014,6.209826
844015,6.209826
844016,6.209826
844017,6.209826
844020,6.209826
845001,11.29906
845004,11.29906
845015,11.29906
845016,11.29906
845017,11.29906
845018,11.29906
845020,11.29906
845025,11.29906
847005,-22.61808
847007,-22.61808
847010,-22.61808
847011,-22.61808
847014,-22.61808
847016,-22.61808
847017,-22.61808
847018,-22.61808
848006,-22.61808
848007,-22.61808
848009,-22.61808
848010,-22.61808
848013,-22.61808
848018,-22.61808
848021,-22.61808
848027,-22.61808
849001,6.209826
849002,6.209826
849005,6.209826
849006,6.209826
849009,6.209826
849010,6.209826
849013,6.209826
849017,6.209826
850011,11.29906
850012,11.29906
850013,11.29906
850016,11.29906
850017,11.29906
850018,11.29906
850019,11.29906
850021,11.29906
851001,11.29906
851004,11.29906
851008,11.29906
851010,11.29906
851014,11.29906
851019,11.29906
851020,11.29906
851021,11.29906
852001,-22.61808
852002,-22.61808
852003,-22.61808
852004,-22.61808
852009,-22.61808
852012,-22.61808
852018,-22.61808
852020,-22.61808
853002,11.29906
853003,11.29906
853004,11.29906
853005,11.29906
853006,11.29906
853008,11.29906
853009,11.29906
853010,11.29906
854001,11.29906
854002,11.29906
854007,11.29906
854009,11.29906
854013,11.29906
854018,11.29906
854021,11.29906
854024,11.29906
855001,11.29906
855002,11.29906
855003,11.29906
855004,11.29906
855007,11.29906
855009,11.29906
855017,11.29906
855019,11.29906
856001,-22.61808
856004,-22.61808
856007,-22.61808
856008,-22.61808
856009,-22.61808
856011,-22.61808
856012,-22.61808
856014,-22.61808
857003,11.29906
857004,11.29906
857008,11.29906
857012,11.29906
857013,11.29906
857018,11.29906
857026,11.29906
857030,11.29906
858004,6.209826
858007,6.209826
858008,6.209826
858011,6.209826
858013,6.209826
858016,6.209826
858019,6.209826
858021,6.209826
859001,11.29906
859002,11.29906
859003,11.29906
859005,11.29906
859006,11.29906
859009,11.29906
859010,11.29906
859011,11.29906
861003,-22.61808
861005,-22.61808
861006,-22.61808
861009,-22.61808
861011,-22.61808
861012,-22.61808
861013,-22.61808
861014,-22.61808
862001,-22.61808
862005,-22.61808
862009,-22.61808
862016,-22.61808
862023,-22.61808
862025,-22.61808
862030,-22.61808
862031,-22.61808
863004,6.209826
863005,6.209826
863009,6.209826
863010,6.209826
863019,6.209826
863022,6.209826
863029,6.209826
863031,6.209826
864002,11.29906
864004,11.29906
864007,11.29906
864010,11.29906
864011,11.29906
864013,11.29906
864015,11.29906
864018,11.29906
866002,11.29906
866004,11.29906
866006,11.29906
866007,11.29906
866010,11.29906
866011,11.29906
866013,11.29906
866014,11.29906
867002,6.209826
867004,6.209826
867005,6.209826
867006,6.209826
867008,6.209826
867015,6.209826
867017,6.209826
867018,6.209826
870001,11.29906
870002,11.29906
870007,11.29906
870008,11.29906
870010,11.29906
870016,11.29906
870017,11.29906
870020,11.29906
872001,11.29906
872002,11.29906
872003,11.29906
872004,11.29906
872005,11.29906
872007,11.29906
872008,11.29906
872009,11.29906
873001,11.29906
873002,11.29906
873003,11.29906
873007,11.29906
873008,11.29906
873009,11.29906
873012,11.29906
873013,11.29906
874001,11.29906
874002,11.29906
874003,11.29906
874006,11.29906
874010,11.29906
874015,11.29906
874017,11.29906
874021,11.29906
875001,6.209826
875002,6.209826
875003,6.209826
875004,6.209826
875006,6.209826
875011,6.209826
875015,6.209826
875020,6.209826
875024,6.209826
876002,11.29906
876003,11.29906
876004,11.29906
876005,11.29906
876006,11.29906
876007,11.29906
876010,11.29906
876015,11.29906
881002,6.209826
881003,6.209826
881004,6.209826
881005,6.209826
881008,6.209826
881012,6.209826
881013,6.209826
882002,-22.61808
882005,-22.61808
882007,-22.61808
882008,-22.61808
882009,-22.61808
882010,-22.61808
882011,-22.61808
882013,-22.61808
883001,11.29906
883006,11.29906
883007,11.29906
883008,11.29906
883009,11.29906
883010,11.29906
883011,11.29906
883018,11.29906
884009,6.209826
884011,6.209826
884012,6.209826
884013,6.209826
884014,6.209826
884015,6.209826
884017,6.209826
884018,6.209826
885002,11.29906
885003,11.29906
885007,11.29906
885014,11.29906
