subject,WTP
3001,11.33083
3004,74.77976
3008,18.13821
3009,-13.98156
3010,11.33083
3011,11.33083
3014,11.33083
3015,74.77976
4003,-13.98156
4006,18.13821
4010,-13.98156
4011,11.33083
4013,18.13821
4016,18.13821
4022,18.13821
4024,74.77976
11006,11.33083
11008,74.77976
11009,11.33083
11010,-13.98156
11012,18.13821
11016,18.13821
11022,74.77976
11032,11.33083
11034,18.13821
12001,74.77976
12002,-13.98156
12014,74.77976
12029,74.77976
12036,-13.98156
12037,74.77976
12041,-13.98156
12054,11.33083
13001,18.13821
13003,74.77976
13004,74.77976
13007,11.33083
13010,11.33083
13012,-13.98156
13013,11.33083
13019,74.77976
15005,18.13821
15012,11.33083
15016,74.77976
15023,18.13821
15024,18.13821
15026,74.77976
15027,18.13821
15030,74.77976
23003,74.77976
23007,-13.98156
23016,11.33083
23027,18.13821
23031,-13.98156
23035,18.13821
23036,18.13821
23039,74.77976
27001,74.77976
27003,74.77976
27006,18.13821
27009,18.13821
27011,-13.98156
27029,18.13821
27030,11.33083
27039,18.13821
31001,-13.98156
31002,74.77976
31003,18.13821
31004,18.13821
31005,74.77976
31009,18.13821
31012,18.13821
31014,74.77976
36002,18.13821
36011,74.77976
36013,74.77976
36018,11.33083
36021,74.77976
36040,74.77976
36046,74.77976
36053,18.13821
38001,18.13821
38002,11.33083
38003,-13.98156
38005,74.77976
38006,74.77976
38007,18.13821
38010,18.13821
38013,-13.98156
39004,18.13821
39006,74.77976
39007,11.33083
39011,74.77976
39012,-13.98156
39013,-13.98156
39018,18.13821
39023,18.13821
40001,18.13821
40003,74.77976
40004,-13.98156
40005,18.13821
40006,-13.98156
40008,74.77976
40009,11.33083
40011,18.13821
42001,18.13821
42007,18.13821
42008,-13.98156
42010,18.13821
42011,74.77976
42012,11.33083
42013,-13.98156
42018,-13.98156
42025,74.77976
44003,74.77976
44006,11.33083
44007,18.13821
44008,11.33083
44013,18.13821
44019,74.77976
44027,18.13821
44028,18.13821
45001,74.77976
45002,-13.98156
45009,74.77976
45010,-13.98156
45011,-13.98156
45012,11.33083
45016,18.13821
45019,74.77976
51002,18.13821
51006,18.13821
51009,74.77976
51011,74.77976
51022,74.77976
51027,18.13821
51030,-13.98156
57001,18.13821
57003,-13.98156
