subject,WTP
3001,-.9538919
3004,-.9538919
3008,-.9538919
3009,-.9538919
3010,-.9538919
3011,-.9538919
3014,-.9538919
3015,-.9538919
4003,2.870353
4006,2.870353
4010,2.870353
4011,2.870353
4013,2.870353
4016,2.870353
4022,2.870353
4024,2.870353
11006,-.9538919
11008,-.9538919
11009,-.9538919
11010,-.9538919
11012,-.9538919
11016,-.9538919
11022,-.9538919
11032,-.9538919
11034,-.9538919
12001,2.870353
12002,2.870353
12014,2.870353
12029,2.870353
12036,2.870353
12037,2.870353
12041,2.870353
12054,2.870353
13001,-.9538919
13003,-.9538919
13004,-.9538919
13007,-.9538919
13010,-.9538919
13012,-.9538919
13013,-.9538919
13019,-.9538919
15005,2.870353
15012,2.870353
15016,2.870353
15023,2.870353
15024,2.870353
15026,2.870353
15027,2.870353
15030,2.870353
23003,-.9538919
23007,-.9538919
23016,-.9538919
23027,-.9538919
23031,-.9538919
23035,-.9538919
23036,-.9538919
23039,-.9538919
27001,2.870353
27003,2.870353
27006,2.870353
27009,2.870353
27011,2.870353
27029,2.870353
27030,2.870353
27039,2.870353
31001,2.870353
31002,2.870353
31003,2.870353
31004,2.870353
31005,2.870353
31009,2.870353
31012,2.870353
31014,2.870353
36002,-.9538919
36011,-.9538919
36013,-.9538919
36018,-.9538919
36021,-.9538919
36040,-.9538919
36046,-.9538919
36053,-.9538919
38001,2.870353
38002,2.870353
38003,2.870353
38005,2.870353
38006,2.870353
38007,2.870353
38010,2.870353
38013,2.870353
39004,2.870353
39006,2.870353
39007,2.870353
39011,2.870353
39012,2.870353
39013,2.870353
39018,2.870353
39023,2.870353
40001,-.9538919
40003,-.9538919
40004,-.9538919
40005,-.9538919
40006,-.9538919
40008,-.9538919
40009,-.9538919
40011,-.9538919
42001,2.870353
42007,2.870353
42008,2.870353
42010,2.870353
42011,2.870353
42012,2.870353
42013,2.870353
42018,2.870353
42025,2.870353
44003,2.870353
44006,2.870353
44007,2.870353
44008,2.870353
44013,2.870353
44019,2.870353
44027,2.870353
44028,2.870353
45001,1.201094
45002,1.201094
45009,1.201094
45010,1.201094
45011,1.201094
45012,1.201094
45016,1.201094
45019,1.201094
51002,1.201094
51006,1.201094
51009,1.201094
51011,1.201094
51022,1.201094
51027,1.201094
51030,1.201094
57001,-.9538919
57003,-.9538919
57004,-.9538919
57005,-.9538919
57006,-.9538919
57007,-.9538919
57008,-.9538919
57009,-.9538919
57010,-.9538919
66001,2.870353
66002,2.870353
66003,2.870353
66004,2.870353
66006,2.870353
66009,2.870353
66010,2.870353
74003,1.201094
74007,1.201094
74008,1.201094
74013,1.201094
74015,1.201094
74016,1.201094
74019,1.201094
74026,1.201094
95002,1.201094
95003,1.201094
95008,1.201094
95020,1.201094
95025,1.201094
95028,1.201094
95030,1.201094
95032,1.201094
98006,1.201094
98008,1.201094
98009,1.201094
98010,1.201094
98011,1.201094
98017,1.201094
98018,1.201094
98026,1.201094
99002,2.870353
99003,2.870353
99004,2.870353
99007,2.870353
99009,2.870353
99011,2.870353
99012,2.870353
99013,2.870353
