subject,WTP
3001,-5.014081
3004,-7.292877
3008,25.99267
3009,-10.82926
3010,-3.8913
3011,7.823294
3014,-3.8913
3015,8.010373
4003,-10.82926
4006,25.99267
4010,-10.82926
4011,-3.8913
4013,25.99267
4016,35.84029
4022,25.99267
4024,22.80558
11006,-3.8913
11008,22.80558
11009,7.823294
11010,-10.82926
11012,25.99267
11016,79.603
11022,22.80558
11032,-3.8913
11034,79.603
12001,22.80558
12002,-10.82926
12014,8.010373
12029,22.80558
12036,-10.82926
12037,-7.292877
12041,-10.82926
12054,-5.014081
13001,25.99267
13003,22.80558
13004,-7.292877
13007,-5.014081
13010,-3.8913
13012,-10.82926
13013,-3.8913
13019,-7.292877
15005,25.99267
15012,-3.8913
15016,8.010373
15023,9.742085
15024,79.603
15026,8.010373
15027,25.99267
15030,-7.292877
23003,8.010373
23007,-10.82926
23016,-5.014081
23027,9.742085
23031,-10.82926
23035,9.742085
23036,25.99267
23039,8.010373
27001,22.80558
27003,-7.292877
27006,25.99267
27009,25.99267
27011,-10.82926
27029,25.99267
27030,-3.8913
27039,35.84029
31001,-10.82926
31002,-7.292877
31003,25.99267
31004,35.84029
31005,22.80558
31009,35.84029
31012,35.84029
31014,8.010373
36002,9.742085
36011,22.80558
36013,22.80558
36018,-3.8913
36021,-7.292877
36040,-7.292877
36046,-7.292877
36053,79.603
38001,25.99267
38002,7.823294
38003,-10.82926
38005,-7.292877
38006,8.010373
38007,79.603
38010,25.99267
38013,-10.82926
39004,25.99267
39006,22.80558
39007,-3.8913
39011,-7.292877
39012,-10.82926
39013,-10.82926
39018,79.603
39023,19.14771
40001,79.603
40003,-7.292877
40004,-10.82926
40005,79.603
40006,-10.82926
40008,-7.292877
40009,-3.8913
40011,25.99267
42001,35.84029
42007,35.84029
42008,-10.82926
42010,25.99267
42011,22.80558
42012,-3.8913
42013,-10.82926
42018,-10.82926
42025,22.80558
44003,-7.292877
44006,-5.014081
44007,25.99267
44008,-3.8913
44013,25.99267
44019,8.010373
44027,25.99267
44028,25.99267
45001,-7.292877
45002,4.689298
45009,-7.292877
45010,-10.82926
45011,-10.82926
45012,-3.8913
45016,25.99267
45019,22.80558
51002,9.742085
51006,9.742085
51009,8.010373
51011,-7.292877
51022,-7.292877
51027,25.99267
51030,-10.82926
57001,25.99267
57003,-10.82926
57004,-19.24531
57005,-7.292877
57006,25.99267
57007,-3.8913
57008,-7.292877
57009,25.99267
57010,-3.8913
66001,79.603
66002,-10.82926
66003,-10.82926
66004,7.823294
66006,8.010373
66009,-3.8913
66010,-5.014081
74003,-7.292877
74007,25.99267
74008,79.603
74013,-3.8913
74015,22.80558
74016,-5.014081
74019,25.99267
74026,8.010373
95002,8.010373
95003,4.689298
95008,4.689298
95020,25.99267
95025,35.84029
95028,-10.82926
95030,79.603
95032,-10.82926
98006,8.010373
98008,-7.292877
98009,-3.8913
98010,-7.292877
98011,-7.292877
98017,22.80558
98018,-5.014081
98026,19.14771
99002,25.99267
99003,25.99267
99004,8.010373
99007,25.99267
99009,-3.8913
99011,-3.8913
99012,25.99267
99013,22.80558
100001,-7.292877
100003,9.742085
100006,4.689298
100007,-10.82926
100011,25.99267
100016,-3.8913
100017,-10.82926
102002,-3.8913
102003,-3.8913
102005,4.689298
102007,-7.292877
102013,-10.82926
102016,-7.292877
102017,25.99267
102018,-10.82926
103002,-7.292877
103003,-7.292877
103007,25.99267
103010,-10.82926
103012,9.742085
103013,8.010373
103016,22.80558
103022,7.823294
109001,-10.82926
109005,-7.292877
109006,-7.292877
109007,-7.292877
109011,-3.8913
109014,-7.292877
109018,-7.292877
109025,79.603
111001,25.99267
111002,-7.292877
111004,25.99267
111006,25.99267
111009,8.010373
111011,-7.292877
111012,25.99267
111016,22.80558
112006,25.99267
112009,-7.292877
112012,-7.292877
112016,22.80558
112030,-3.8913
112031,-10.82926
112037,25.99267
112040,-3.8913
114002,35.84029
114003,25.99267
114006,-10.82926
114007,25.99267
114010,8.010373
114012,-10.82926
114015,-10.82926
114016,7.823294
117003,22.80558
117009,25.99267
117012,25.99267
117015,25.99267
117020,-3.8913
117026,-3.8913
117028,-10.82926
117029,-10.82926
121004,25.99267
121007,-7.292877
121008,25.99267
121009,-7.292877
121013,25.99267
121018,-3.8913
121021,-3.8913
122001,-10.82926
122003,-5.014081
122009,25.99267
122012,22.80558
122018,25.99267
122021,25.99267
122027,79.603
122031,-5.014081
123001,1.823282
123005,-3.8913
123006,25.99267
123008,7.823294
123015,-7.292877
123025,25.99267
123026,8.010373
123028,79.603
126001,35.84029
126003,7.823294
126006,-10.82926
126008,-7.292877
126009,79.603
126010,7.823294
126011,22.80558
126014,7.823294
127004,25.99267
127006,8.010373
127007,-3.8913
127008,-10.82926
127012,-10.82926
127018,25.99267
127020,25.99267
128001,-10.82926
128003,1.823282
128007,22.80558
128008,-5.014081
128010,-10.82926
128012,-10.82926
128013,9.742085
128017,35.84029
132009,8.010373
132014,35.84029
132018,-3.8913
132019,4.689298
132025,-10.82926
132026,22.80558
132029,20.65051
132030,22.80558
132031,8.010373
134004,25.99267
134005,-10.82926
134015,25.99267
134020,25.99267
134021,25.99267
134029,8.010373
134039,25.99267
134042,25.99267
137002,-10.82926
137003,22.80558
137004,8.010373
137006,19.14771
137014,-5.014081
137017,25.99267
137021,-3.8913
137025,-10.82926
148004,-3.8913
148005,7.823294
148009,-10.82926
148011,4.689298
148012,-7.292877
148013,19.14771
148019,-3.8913
148034,25.99267
160001,25.99267
160003,25.99267
160005,25.99267
160008,-10.82926
160017,-7.292877
160018,-7.292877
160021,25.99267
160027,79.603
161003,25.99267
161018,-10.82926
161022,-10.82926
161025,-10.82926
161040,-10.82926
161049,25.99267
161052,25.99267
161055,-7.292877
165007,79.603
165010,-10.82926
165013,-3.8913
165015,25.99267
165021,4.666835
165022,-10.82926
165023,-7.292877
165041,25.99267
167003,-7.292877
167004,-10.82926
167009,25.99267
167013,-7.292877
167014,4.689298
167015,4.666835
167020,25.99267
167021,25.99267
172001,-7.292877
172008,4.666835
172012,8.010373
172017,25.99267
172018,-3.8913
172019,-3.8913
172022,-10.82926
172031,25.99267
180001,-7.292877
180002,35.84029
180003,8.010373
180004,8.010373
180006,22.80558
180007,-3.8913
180009,25.99267
180012,-10.82926
182001,-3.8913
182005,-7.292877
182006,8.010373
182008,-7.292877
182025,35.84029
182028,-7.292877
182030,-10.82926
182047,8.010373
184003,25.99267
184019,7.823294
184021,-7.292877
184024,-7.292877
184025,-3.8913
184035,79.603
184040,79.603
184049,8.010373
201001,22.80558
201004,-3.8913
201005,-7.292877
201006,-10.82926
201008,7.823294
201009,-10.82926
201011,-10.82926
201012,-5.014081
215002,9.742085
215005,-10.82926
215006,-10.82926
215008,-7.292877
215015,20.65051
215017,79.603
215018,-7.292877
215025,79.603
217001,25.99267
217003,25.99267
217006,-3.8913
217012,-10.82926
217015,4.689298
217016,-10.82926
217019,22.80558
217023,-10.82926
219012,7.823294
219022,35.84029
219024,35.84029
219033,-5.014081
219038,-10.82926
219046,9.742085
219048,-10.82926
219054,25.99267
220002,-10.82926
220010,4.666835
220013,-3.8913
220019,19.14771
220022,-10.82926
220023,-7.292877
220029,25.99267
220031,9.742085
227008,79.603
227013,-3.8913
227016,-7.292877
227017,-7.292877
227019,25.99267
227026,-5.014081
227031,-7.292877
227035,-5.014081
229004,25.99267
229008,25.99267
229012,-10.82926
229024,-10.82926
229025,-10.82926
229027,79.603
229031,79.603
229032,-5.014081
231002,-7.292877
231006,-7.292877
231011,35.84029
231013,-10.82926
231032,25.99267
231035,-7.292877
231036,19.14771
231037,7.823294
232010,-10.82926
232011,25.99267
232013,-7.292877
232017,-7.292877
232036,35.84029
232041,79.603
232049,8.010373
232057,-10.82926
243001,8.010373
243002,-10.82926
243003,-5.014081
243008,22.80558
243011,8.010373
243015,25.99267
243016,79.603
243022,-10.82926
249001,8.010373
249002,-10.82926
249003,25.99267
249004,79.603
249005,7.823294
249007,7.823294
249008,-10.82926
249009,-10.82926
253002,-3.8913
253003,25.99267
253004,8.010373
253007,7.823294
253015,25.99267
253017,22.80558
253021,79.603
253028,-10.82926
286005,-10.82926
286007,-7.292877
286015,25.99267
286026,-10.82926
286028,19.14771
286029,19.14771
286034,-10.82926
286041,25.99267
286044,-10.82926
287001,35.84029
287005,-10.82926
287006,7.823294
287013,-3.8913
287014,25.99267
287017,-7.292877
287023,-10.82926
287026,-10.82926
294005,-3.8913
294011,8.010373
294013,7.823294
294018,25.99267
294019,35.84029
294022,25.99267
294048,-10.82926
294051,8.010373
299014,-7.292877
299016,-3.8913
299017,-10.82926
299033,19.14771
299045,-7.292877
299047,25.99267
299048,8.010373
299058,25.99267
500011,25.99267
500012,79.603
500016,25.99267
500018,22.80558
500019,-7.292877
500022,25.99267
500023,25.99267
500024,25.99267
502003,7.823294
502004,35.84029
502006,19.14771
502011,-10.82926
502012,-3.8913
502013,-10.82926
502015,4.666835
502033,79.603
508002,35.84029
508004,-10.82926
508007,8.010373
508008,-3.8913
508011,-10.82926
508013,25.99267
508017,8.010373
508027,-10.82926
510007,25.99267
510010,25.99267
510011,-3.8913
510012,19.14771
510023,19.14771
510025,-10.82926
510026,-10.82926
510029,-5.014081
513001,25.99267
513003,79.603
513005,20.65051
513007,-7.292877
513014,-7.292877
513017,-10.82926
513019,8.010373
513021,22.80558
516009,7.823294
516011,-5.014081
516014,25.99267
516015,79.603
516018,25.99267
516020,25.99267
516023,-10.82926
516026,-7.292877
517005,79.603
517010,7.823294
517013,8.010373
517024,-10.82926
517038,79.603
517041,-3.8913
517044,-7.292877
517047,-7.292877
519006,35.84029
519008,25.99267
519009,-3.8913
519013,8.010373
519022,-10.82926
519027,-10.82926
519035,8.010373
519038,25.99267
524002,-10.82926
524004,-3.8913
524005,-3.8913
524008,25.99267
524010,79.603
524011,25.99267
524014,25.99267
524023,-7.292877
526001,25.99267
526002,-10.82926
526011,-7.292877
526021,4.666835
526022,-10.82926
526023,25.99267
526025,-7.292877
526035,22.80558
529001,-10.82926
529006,25.99267
529010,22.80558
529011,-7.292877
529016,25.99267
529020,25.99267
529023,25.99267
529024,35.84029
531002,79.603
531005,-10.82926
531013,35.84029
531020,25.99267
531026,79.603
531029,-5.014081
531032,-7.292877
532002,9.742085
532009,-7.292877
532010,-7.292877
532011,-7.292877
532017,25.99267
532020,-10.82926
532024,-10.82926
537001,9.742085
537005,8.010373
537006,-7.292877
537007,79.603
537009,22.80558
537012,-10.82926
537019,-7.292877
537026,25.99267
538002,-3.8913
538008,35.84029
538010,25.99267
538020,79.603
538022,-10.82926
538023,-3.8913
538032,-7.292877
538038,20.65051
550001,-10.82926
550002,-10.82926
550006,22.80558
550007,-3.8913
550011,25.99267
550013,-10.82926
550014,9.742085
550015,-3.8913
552001,25.99267
552002,35.84029
552005,-7.292877
552008,-7.292877
552022,-7.292877
552035,7.823294
552040,-10.82926
552043,-3.8913
554008,-10.82926
554010,79.603
554011,7.823294
554017,7.823294
554018,-7.292877
554020,-10.82926
554027,25.99267
554028,-7.292877
557001,25.99267
557002,-10.82926
557003,-3.8913
557005,-10.82926
557006,35.84029
557010,-10.82926
557011,22.80558
557014,-7.292877
566005,-5.014081
566006,-7.292877
566009,-3.8913
566010,-5.014081
566015,4.689298
566021,22.80558
566023,-7.292877
566031,-7.292877
569001,25.99267
569002,-3.8913
569003,22.80558
569004,25.99267
569006,25.99267
569007,25.99267
569008,8.010373
569010,35.84029
570006,-10.82926
570007,-10.82926
570008,25.99267
570017,8.010373
570019,8.010373
570034,-3.8913
570041,79.603
603002,-7.292877
603008,25.99267
603009,-3.8913
603012,-10.82926
603013,9.742085
603015,4.666835
603020,-10.82926
603022,-7.292877
631022,-10.82926
631024,8.010373
631029,-10.82926
631032,79.603
631034,25.99267
631037,35.84029
631038,-5.014081
631045,7.823294
633001,-7.292877
633004,-3.8913
633005,25.99267
633007,25.99267
633009,-3.8913
633010,9.742085
633014,-10.82926
633019,-5.014081
634001,-10.82926
634002,-7.292877
634003,22.80558
634004,8.010373
634005,-3.8913
634010,-3.8913
634014,19.14771
634017,4.666835
659001,25.99267
659002,25.99267
659005,25.99267
659012,-10.82926
659014,-3.8913
659021,-5.014081
659022,25.99267
659026,8.010373
662001,79.603
662004,25.99267
662007,-10.82926
662009,25.99267
662021,25.99267
662030,25.99267
662039,79.603
662040,79.603
702005,-7.292877
702006,-7.292877
702007,8.010373
702008,25.99267
702011,-10.82926
702019,25.99267
702026,79.603
702035,25.99267
704002,-10.82926
704008,7.823294
704009,25.99267
704013,25.99267
704014,-7.292877
704015,35.84029
704016,8.010373
704021,25.99267
718001,35.84029
718002,-7.292877
718003,35.84029
718005,-7.292877
718006,-7.292877
718007,35.84029
718010,7.823294
718011,22.80558
720004,79.603
720005,-7.292877
720007,25.99267
720009,-7.292877
720011,-3.8913
720014,7.823294
720025,-10.82926
720029,9.742085
740002,22.80558
740003,8.010373
740006,79.603
740007,7.823294
740008,79.603
740010,8.010373
740011,-10.82926
740016,-7.292877
741001,-10.82926
741002,-7.292877
741004,19.14771
741007,79.603
741010,25.99267
741011,8.010373
741013,-7.292877
742001,22.80558
742003,9.742085
742008,-7.292877
742010,-3.8913
742011,-10.82926
742014,25.99267
742015,79.603
742017,-7.292877
743001,-7.292877
743002,-10.82926
743003,35.84029
743004,-3.8913
743005,-7.292877
743006,79.603
743008,25.99267
743009,22.80558
744001,25.99267
744002,-10.82926
744003,22.80558
744004,25.99267
744006,4.689298
744007,25.99267
744008,9.742085
744009,-10.82926
746001,20.65051
746002,20.65051
746003,79.603
746005,22.80558
746006,-7.292877
746008,-7.292877
746012,-10.82926
746013,8.010373
747001,25.99267
747002,22.80558
747003,8.010373
747004,-3.8913
747005,25.99267
747008,35.84029
747012,-3.8913
747014,79.603
752003,-7.292877
752011,-10.82926
752012,35.84029
752015,25.99267
752017,-3.8913
752021,79.603
752024,79.603
752025,-10.82926
753001,22.80558
753004,19.14771
753005,25.99267
753007,-7.292877
753008,79.603
753012,79.603
753014,8.010373
753016,-5.014081
756001,-3.8913
756002,79.603
756007,-7.292877
756014,9.742085
756015,-10.82926
756016,-10.82926
756018,-7.292877
756019,-10.82926
764001,-3.8913
764003,-10.82926
764006,8.010373
764016,-10.82926
764023,-3.8913
764027,7.823294
764029,-10.82926
764032,-10.82926
767001,-10.82926
767002,-10.82926
767003,9.742085
767005,8.010373
767006,-7.292877
767011,22.80558
767012,1.823282
768001,25.99267
768002,-7.292877
768005,-7.292877
768007,9.742085
768009,-3.8913
768015,-5.014081
768018,-7.292877
768022,25.99267
769001,9.742085
769002,79.603
769004,79.603
769005,-3.8913
769010,-7.292877
769011,-10.82926
769017,22.80558
769018,-7.292877
770004,25.99267
770005,25.99267
770006,25.99267
770009,22.80558
770011,-10.82926
770012,8.010373
770015,79.603
770023,25.99267
771001,22.80558
771003,7.823294
771006,7.823294
771007,-3.8913
771008,35.84029
771009,-7.292877
771010,-7.292877
771011,25.99267
773001,25.99267
773003,8.010373
773005,25.99267
