subject,WTP
3001,10.93488
3004,47.40168
3008,-54.11449
3009,-7.433932
3010,47.40168
3011,10.93488
3014,47.40168
3015,10.93488
4003,-7.433932
4006,-54.11449
4010,-7.433932
4011,47.40168
4013,-54.11449
4016,10.93488
4022,-54.11449
4024,-54.11449
11006,47.40168
11008,-54.11449
11009,10.93488
11010,-7.433932
11012,-54.11449
11016,10.93488
11022,-54.11449
11032,47.40168
11034,10.93488
12001,-54.11449
12002,-7.433932
12014,10.93488
12029,-54.11449
12036,-7.433932
12037,47.40168
12041,-7.433932
12054,10.93488
13001,-54.11449
13003,-54.11449
13004,47.40168
13007,10.93488
13010,47.40168
13012,-7.433932
13013,47.40168
13019,47.40168
15005,-54.11449
15012,47.40168
15016,10.93488
15023,10.93488
15024,10.93488
15026,10.93488
15027,-54.11449
15030,47.40168
23003,10.93488
23007,-7.433932
23016,10.93488
23027,10.93488
23031,-7.433932
23035,10.93488
23036,-54.11449
23039,10.93488
27001,-54.11449
27003,47.40168
27006,-54.11449
27009,-54.11449
27011,-7.433932
27029,-54.11449
27030,47.40168
27039,10.93488
31001,-7.433932
31002,47.40168
31003,-54.11449
31004,10.93488
31005,-54.11449
31009,10.93488
31012,10.93488
31014,10.93488
36002,10.93488
36011,-54.11449
36013,-54.11449
36018,47.40168
36021,47.40168
36040,47.40168
36046,47.40168
36053,10.93488
38001,-54.11449
38002,10.93488
38003,-7.433932
38005,47.40168
38006,10.93488
38007,10.93488
38010,-54.11449
38013,-7.433932
39004,-54.11449
39006,-54.11449
39007,47.40168
39011,47.40168
39012,-7.433932
39013,-7.433932
39018,10.93488
39023,10.93488
40001,10.93488
40003,47.40168
40004,-7.433932
40005,10.93488
40006,-7.433932
40008,47.40168
40009,47.40168
40011,-54.11449
42001,10.93488
42007,10.93488
42008,-7.433932
42010,-54.11449
42011,-54.11449
42012,47.40168
42013,-7.433932
42018,-7.433932
42025,-54.11449
44003,47.40168
44006,10.93488
44007,-54.11449
44008,47.40168
44013,-54.11449
44019,10.93488
44027,-54.11449
44028,-54.11449
45001,47.40168
45002,-7.433932
45009,47.40168
45010,-7.433932
45011,-7.433932
45012,47.40168
45016,-54.11449
45019,-54.11449
51002,10.93488
51006,10.93488
51009,10.93488
51011,47.40168
51022,47.40168
51027,-54.11449
51030,-7.433932
57001,-54.11449
57003,-7.433932
57004,10.93488
57005,47.40168
57006,-54.11449
57007,47.40168
57008,47.40168
57009,-54.11449
57010,47.40168
66001,10.93488
66002,-7.433932
66003,-7.433932
66004,10.93488
66006,10.93488
66009,47.40168
66010,10.93488
74003,47.40168
74007,-54.11449
74008,10.93488
74013,47.40168
74015,-54.11449
74016,10.93488
74019,-54.11449
74026,10.93488
95002,10.93488
95003,-7.433932
95008,-7.433932
95020,-54.11449
95025,10.93488
95028,-7.433932
95030,10.93488
95032,-7.433932
98006,10.93488
98008,47.40168
98009,47.40168
98010,47.40168
98011,47.40168
98017,-54.11449
98018,10.93488
98026,10.93488
99002,-54.11449
99003,-54.11449
99004,10.93488
99007,-54.11449
99009,47.40168
99011,47.40168
99012,-54.11449
99013,-54.11449
100001,47.40168
100003,10.93488
100006,-7.433932
100007,-7.433932
100011,-54.11449
100016,47.40168
100017,-7.433932
102002,47.40168
102003,47.40168
102005,-7.433932
102007,47.40168
102013,-7.433932
102016,47.40168
102017,-54.11449
102018,-7.433932
103002,47.40168
103003,47.40168
103007,-54.11449
103010,-7.433932
103012,10.93488
103013,10.93488
103016,-54.11449
103022,10.93488
109001,-7.433932
109005,47.40168
109006,47.40168
109007,47.40168
109011,47.40168
109014,47.40168
109018,47.40168
109025,10.93488
111001,-54.11449
111002,47.40168
111004,-54.11449
111006,-54.11449
111009,10.93488
111011,47.40168
111012,-54.11449
111016,-54.11449
112006,-54.11449
112009,47.40168
112012,47.40168
112016,-54.11449
112030,47.40168
112031,-7.433932
112037,-54.11449
112040,47.40168
114002,10.93488
114003,-54.11449
114006,-7.433932
114007,-54.11449
114010,10.93488
114012,-7.433932
114015,-7.433932
114016,10.93488
117003,-54.11449
117009,-54.11449
117012,-54.11449
117015,-54.11449
117020,47.40168
117026,47.40168
117028,-7.433932
117029,-7.433932
121004,-54.11449
121007,47.40168
121008,-54.11449
121009,47.40168
121013,-54.11449
121018,47.40168
121021,47.40168
122001,-7.433932
122003,10.93488
122009,-54.11449
122012,-54.11449
122018,-54.11449
122021,-54.11449
122027,10.93488
122031,10.93488
123001,47.40168
123005,47.40168
123006,-54.11449
123008,10.93488
123015,47.40168
123025,-54.11449
123026,10.93488
123028,10.93488
126001,10.93488
126003,10.93488
126006,-7.433932
126008,47.40168
126009,10.93488
126010,10.93488
126011,-54.11449
126014,10.93488
127004,-54.11449
127006,10.93488
127007,47.40168
127008,-7.433932
127012,-7.433932
127018,-54.11449
127020,-54.11449
128001,-7.433932
128003,47.40168
128007,-54.11449
128008,10.93488
128010,-7.433932
128012,-7.433932
128013,10.93488
128017,10.93488
132009,10.93488
132014,10.93488
132018,47.40168
132019,-7.433932
132025,-7.433932
132026,-54.11449
132029,-54.11449
132030,-54.11449
132031,10.93488
134004,-54.11449
134005,-7.433932
134015,-54.11449
134020,-54.11449
134021,-54.11449
134029,10.93488
134039,-54.11449
134042,-54.11449
137002,-7.433932
137003,-54.11449
137004,10.93488
137006,10.93488
137014,10.93488
137017,-54.11449
137021,47.40168
137025,-7.433932
148004,47.40168
148005,10.93488
148009,-7.433932
148011,-7.433932
148012,47.40168
148013,10.93488
148019,47.40168
148034,-54.11449
160001,-54.11449
160003,-54.11449
160005,-54.11449
160008,-7.433932
160017,47.40168
160018,47.40168
160021,-54.11449
160027,10.93488
161003,-54.11449
161018,-7.433932
161022,-7.433932
161025,-7.433932
161040,-7.433932
161049,-54.11449
161052,-54.11449
161055,47.40168
165007,10.93488
165010,-7.433932
165013,47.40168
165015,-54.11449
165021,10.93488
165022,-7.433932
165023,47.40168
165041,-54.11449
167003,47.40168
167004,-7.433932
167009,-54.11449
167013,47.40168
167014,-7.433932
167015,10.93488
167020,-54.11449
167021,-54.11449
172001,47.40168
172008,10.93488
172012,10.93488
172017,-54.11449
172018,47.40168
172019,47.40168
172022,-7.433932
172031,-54.11449
180001,47.40168
180002,10.93488
180003,10.93488
180004,10.93488
180006,-54.11449
180007,47.40168
180009,-54.11449
180012,-7.433932
182001,47.40168
182005,47.40168
182006,10.93488
182008,47.40168
182025,10.93488
182028,47.40168
182030,-7.433932
182047,10.93488
184003,-54.11449
184019,10.93488
184021,47.40168
184024,47.40168
184025,47.40168
184035,10.93488
184040,10.93488
184049,10.93488
201001,-54.11449
201004,47.40168
201005,47.40168
201006,-7.433932
201008,10.93488
201009,-7.433932
201011,-7.433932
201012,10.93488
215002,10.93488
215005,-7.433932
215006,-7.433932
215008,47.40168
215015,-54.11449
215017,10.93488
215018,47.40168
215025,10.93488
217001,-54.11449
217003,-54.11449
217006,47.40168
217012,-7.433932
217015,-7.433932
217016,-7.433932
217019,-54.11449
217023,-7.433932
219012,10.93488
219022,10.93488
219024,10.93488
219033,10.93488
219038,-7.433932
219046,10.93488
219048,-7.433932
219054,-54.11449
220002,-7.433932
220010,10.93488
220013,47.40168
220019,10.93488
220022,-7.433932
220023,47.40168
220029,-54.11449
220031,10.93488
227008,10.93488
227013,47.40168
227016,47.40168
227017,47.40168
227019,-54.11449
227026,10.93488
227031,47.40168
227035,10.93488
229004,-54.11449
229008,-54.11449
229012,-7.433932
229024,-7.433932
229025,-7.433932
229027,10.93488
229031,10.93488
229032,10.93488
231002,47.40168
231006,47.40168
231011,10.93488
231013,-7.433932
231032,-54.11449
231035,47.40168
231036,10.93488
231037,10.93488
232010,-7.433932
232011,-54.11449
232013,47.40168
232017,47.40168
232036,10.93488
232041,10.93488
232049,10.93488
232057,-7.433932
243001,10.93488
243002,-7.433932
243003,10.93488
243008,-54.11449
243011,10.93488
243015,-54.11449
243016,10.93488
243022,-7.433932
249001,10.93488
249002,-7.433932
249003,-54.11449
249004,10.93488
249005,10.93488
249007,10.93488
249008,-7.433932
249009,-7.433932
253002,47.40168
253003,-54.11449
253004,10.93488
253007,10.93488
253015,-54.11449
253017,-54.11449
253021,10.93488
253028,-7.433932
286005,-7.433932
286007,47.40168
286015,-54.11449
286026,-7.433932
286028,10.93488
286029,10.93488
286034,-7.433932
286041,-54.11449
286044,-7.433932
287001,10.93488
287005,-7.433932
287006,10.93488
287013,47.40168
287014,-54.11449
287017,47.40168
287023,-7.433932
287026,-7.433932
294005,47.40168
294011,10.93488
294013,10.93488
294018,-54.11449
294019,10.93488
294022,-54.11449
294048,-7.433932
294051,10.93488
299014,47.40168
299016,47.40168
299017,-7.433932
299033,10.93488
299045,47.40168
299047,-54.11449
299048,10.93488
299058,-54.11449
500011,-54.11449
500012,10.93488
500016,-54.11449
500018,-54.11449
500019,47.40168
500022,-54.11449
500023,-54.11449
500024,-54.11449
502003,10.93488
502004,10.93488
502006,10.93488
502011,-7.433932
502012,47.40168
502013,-7.433932
502015,10.93488
502033,10.93488
508002,10.93488
508004,-7.433932
508007,10.93488
508008,47.40168
508011,-7.433932
508013,-54.11449
508017,10.93488
508027,-7.433932
510007,-54.11449
510010,-54.11449
510011,47.40168
510012,10.93488
510023,10.93488
510025,-7.433932
510026,-7.433932
510029,10.93488
513001,-54.11449
513003,10.93488
513005,-54.11449
513007,47.40168
513014,47.40168
513017,-7.433932
513019,10.93488
513021,-54.11449
516009,10.93488
516011,10.93488
516014,-54.11449
516015,10.93488
516018,-54.11449
516020,-54.11449
516023,-7.433932
516026,47.40168
517005,10.93488
517010,10.93488
517013,10.93488
517024,-7.433932
517038,10.93488
517041,47.40168
517044,47.40168
517047,47.40168
519006,10.93488
519008,-54.11449
519009,47.40168
519013,10.93488
519022,-7.433932
519027,-7.433932
519035,10.93488
519038,-54.11449
524002,-7.433932
524004,47.40168
524005,47.40168
524008,-54.11449
524010,10.93488
524011,-54.11449
524014,-54.11449
524023,47.40168
526001,-54.11449
526002,-7.433932
526011,47.40168
526021,10.93488
526022,-7.433932
526023,-54.11449
526025,47.40168
526035,-54.11449
529001,-7.433932
529006,-54.11449
529010,-54.11449
529011,47.40168
529016,-54.11449
529020,-54.11449
529023,-54.11449
529024,10.93488
531002,10.93488
531005,-7.433932
531013,10.93488
531020,-54.11449
531026,10.93488
531029,10.93488
531032,47.40168
532002,10.93488
532009,47.40168
532010,47.40168
532011,47.40168
532017,-54.11449
532020,-7.433932
532024,-7.433932
537001,10.93488
537005,10.93488
537006,47.40168
537007,10.93488
537009,-54.11449
537012,-7.433932
537019,47.40168
537026,-54.11449
538002,47.40168
538008,10.93488
538010,-54.11449
538020,10.93488
538022,-7.433932
538023,47.40168
538032,47.40168
538038,-54.11449
550001,-7.433932
550002,-7.433932
550006,-54.11449
550007,47.40168
550011,-54.11449
550013,-7.433932
550014,10.93488
550015,47.40168
552001,-54.11449
552002,10.93488
552005,47.40168
552008,47.40168
552022,47.40168
552035,10.93488
552040,-7.433932
552043,47.40168
554008,-7.433932
554010,10.93488
554011,10.93488
554017,10.93488
554018,47.40168
554020,-7.433932
554027,-54.11449
554028,47.40168
557001,-54.11449
557002,-7.433932
557003,47.40168
557005,-7.433932
557006,10.93488
557010,-7.433932
557011,-54.11449
557014,47.40168
566005,10.93488
566006,47.40168
566009,47.40168
566010,10.93488
566015,-7.433932
566021,-54.11449
566023,47.40168
566031,47.40168
569001,-54.11449
569002,47.40168
569003,-54.11449
569004,-54.11449
569006,-54.11449
569007,-54.11449
569008,10.93488
569010,10.93488
570006,-7.433932
570007,-7.433932
570008,-54.11449
570017,10.93488
570019,10.93488
570034,47.40168
570041,10.93488
603002,47.40168
603008,-54.11449
603009,47.40168
603012,-7.433932
603013,10.93488
603015,10.93488
603020,-7.433932
