subject,WTP
3001,6.095132
3004,6.095132
3008,6.095132
3009,6.095132
3010,6.095132
3011,6.095132
3014,6.095132
3015,6.095132
4003,1.808276
4006,1.808276
4010,1.808276
4011,1.808276
4013,1.808276
4016,1.808276
4022,1.808276
4024,1.808276
11006,-9.358418
11008,-9.358418
11009,-9.358418
11010,-9.358418
11012,-9.358418
11016,-9.358418
11022,-9.358418
11032,-9.358418
11034,-9.358418
12001,1.808276
12002,1.808276
12014,1.808276
12029,1.808276
12036,1.808276
12037,1.808276
12041,1.808276
12054,1.808276
13001,-9.358418
13003,-9.358418
13004,-9.358418
13007,-9.358418
13010,-9.358418
13012,-9.358418
13013,-9.358418
13019,-9.358418
15005,6.095132
15012,6.095132
15016,6.095132
15023,6.095132
15024,6.095132
15026,6.095132
15027,6.095132
15030,6.095132
23003,6.095132
23007,6.095132
23016,6.095132
23027,6.095132
23031,6.095132
23035,6.095132
23036,6.095132
23039,6.095132
27001,1.808276
27003,1.808276
27006,1.808276
27009,1.808276
27011,1.808276
27029,1.808276
27030,1.808276
27039,1.808276
31001,1.808276
31002,1.808276
31003,1.808276
31004,1.808276
31005,1.808276
31009,1.808276
31012,1.808276
31014,1.808276
36002,-9.358418
36011,-9.358418
36013,-9.358418
36018,-9.358418
36021,-9.358418
36040,-9.358418
36046,-9.358418
36053,-9.358418
38001,6.095132
38002,6.095132
38003,6.095132
38005,6.095132
38006,6.095132
38007,6.095132
38010,6.095132
38013,6.095132
39004,1.808276
39006,1.808276
39007,1.808276
39011,1.808276
39012,1.808276
39013,1.808276
39018,1.808276
39023,1.808276
40001,6.095132
40003,6.095132
40004,6.095132
40005,6.095132
40006,6.095132
40008,6.095132
40009,6.095132
40011,6.095132
42001,1.808276
42007,1.808276
42008,1.808276
42010,1.808276
42011,1.808276
42012,1.808276
42013,1.808276
42018,1.808276
42025,1.808276
44003,6.095132
44006,6.095132
44007,6.095132
44008,6.095132
44013,6.095132
44019,6.095132
44027,6.095132
44028,6.095132
45001,-9.358418
45002,-9.358418
45009,-9.358418
45010,-9.358418
45011,-9.358418
45012,-9.358418
45016,-9.358418
45019,-9.358418
51002,-9.358418
51006,-9.358418
51009,-9.358418
51011,-9.358418
51022,-9.358418
51027,-9.358418
51030,-9.358418
57001,-9.358418
57003,-9.358418
57004,-9.358418
57005,-9.358418
57006,-9.358418
57007,-9.358418
57008,-9.358418
57009,-9.358418
57010,-9.358418
66001,1.808276
66002,1.808276
66003,1.808276
66004,1.808276
66006,1.808276
66009,1.808276
66010,1.808276
74003,-9.358418
74007,-9.358418
74008,-9.358418
74013,-9.358418
74015,-9.358418
74016,-9.358418
74019,-9.358418
74026,-9.358418
95002,-9.358418
95003,-9.358418
95008,-9.358418
95020,-9.358418
95025,-9.358418
95028,-9.358418
95030,-9.358418
95032,-9.358418
98006,-9.358418
98008,-9.358418
98009,-9.358418
98010,-9.358418
98011,-9.358418
98017,-9.358418
98018,-9.358418
98026,-9.358418
99002,1.808276
99003,1.808276
99004,1.808276
99007,1.808276
99009,1.808276
99011,1.808276
99012,1.808276
99013,1.808276
100001,-9.358418
100003,-9.358418
100006,-9.358418
100007,-9.358418
100011,-9.358418
100016,-9.358418
100017,-9.358418
102002,6.095132
102003,6.095132
102005,6.095132
102007,6.095132
102013,6.095132
102016,6.095132
102017,6.095132
102018,6.095132
103002,-9.358418
103003,-9.358418
103007,-9.358418
103010,-9.358418
103012,-9.358418
103013,-9.358418
103016,-9.358418
103022,-9.358418
109001,6.095132
109005,6.095132
109006,6.095132
109007,6.095132
109011,6.095132
109014,6.095132
109018,6.095132
109025,6.095132
111001,1.808276
111002,1.808276
111004,1.808276
111006,1.808276
111009,1.808276
111011,1.808276
111012,1.808276
111016,1.808276
112006,-9.358418
112009,-9.358418
112012,-9.358418
112016,-9.358418
112030,-9.358418
112031,-9.358418
112037,-9.358418
112040,-9.358418
114002,6.095132
114003,6.095132
114006,6.095132
114007,6.095132
114010,6.095132
114012,6.095132
114015,6.095132
114016,6.095132
117003,-9.358418
117009,-9.358418
117012,-9.358418
117015,-9.358418
117020,-9.358418
117026,-9.358418
117028,-9.358418
117029,-9.358418
121004,-9.358418
121007,-9.358418
121008,-9.358418
121009,-9.358418
121013,-9.358418
121018,-9.358418
121021,-9.358418
122001,1.808276
122003,1.808276
122009,1.808276
122012,1.808276
122018,1.808276
122021,1.808276
122027,1.808276
122031,1.808276
123001,6.095132
123005,6.095132
123006,6.095132
123008,6.095132
123015,6.095132
123025,6.095132
123026,6.095132
123028,6.095132
126001,1.808276
126003,1.808276
126006,1.808276
126008,1.808276
126009,1.808276
126010,1.808276
126011,1.808276
126014,1.808276
127004,-9.358418
127006,-9.358418
127007,-9.358418
127008,-9.358418
127012,-9.358418
127018,-9.358418
127020,-9.358418
128001,-9.358418
128003,-9.358418
128007,-9.358418
128008,-9.358418
128010,-9.358418
128012,-9.358418
128013,-9.358418
128017,-9.358418
132009,1.808276
132014,1.808276
132018,1.808276
132019,1.808276
132025,1.808276
132026,1.808276
132029,1.808276
132030,1.808276
132031,1.808276
134004,-9.358418
134005,-9.358418
134015,-9.358418
134020,-9.358418
134021,-9.358418
134029,-9.358418
134039,-9.358418
134042,-9.358418
137002,-9.358418
137003,-9.358418
137004,-9.358418
137006,-9.358418
137014,-9.358418
137017,-9.358418
137021,-9.358418
137025,-9.358418
148004,6.095132
148005,6.095132
148009,6.095132
148011,6.095132
148012,6.095132
148013,6.095132
148019,6.095132
148034,6.095132
160001,6.095132
160003,6.095132
160005,6.095132
160008,6.095132
160017,6.095132
160018,6.095132
160021,6.095132
160027,6.095132
161003,-9.358418
161018,-9.358418
161022,-9.358418
161025,-9.358418
161040,-9.358418
161049,-9.358418
161052,-9.358418
161055,-9.358418
165007,6.095132
165010,6.095132
165013,6.095132
165015,6.095132
165021,6.095132
165022,6.095132
165023,6.095132
165041,6.095132
167003,6.095132
167004,6.095132
167009,6.095132
167013,6.095132
167014,6.095132
167015,6.095132
167020,6.095132
167021,6.095132
172001,1.808276
172008,1.808276
172012,1.808276
172017,1.808276
172018,1.808276
172019,1.808276
172022,1.808276
172031,1.808276
180001,1.808276
180002,1.808276
180003,1.808276
180004,1.808276
180006,1.808276
180007,1.808276
180009,1.808276
180012,1.808276
182001,-9.358418
182005,-9.358418
182006,-9.358418
182008,-9.358418
182025,-9.358418
182028,-9.358418
182030,-9.358418
182047,-9.358418
184003,-9.358418
184019,-9.358418
184021,-9.358418
184024,-9.358418
184025,-9.358418
184035,-9.358418
184040,-9.358418
184049,-9.358418
201001,-9.358418
201004,-9.358418
201005,-9.358418
201006,-9.358418
201008,-9.358418
201009,-9.358418
201011,-9.358418
201012,-9.358418
215002,-9.358418
215005,-9.358418
215006,-9.358418
215008,-9.358418
215015,-9.358418
215017,-9.358418
215018,-9.358418
215025,-9.358418
217001,1.808276
217003,1.808276
217006,1.808276
217012,1.808276
217015,1.808276
217016,1.808276
217019,1.808276
217023,1.808276
219012,-9.358418
219022,-9.358418
219024,-9.358418
219033,-9.358418
219038,-9.358418
219046,-9.358418
219048,-9.358418
219054,-9.358418
220002,-9.358418
220010,-9.358418
220013,-9.358418
220019,-9.358418
220022,-9.358418
220023,-9.358418
220029,-9.358418
220031,-9.358418
227008,-9.358418
227013,-9.358418
227016,-9.358418
227017,-9.358418
227019,-9.358418
227026,-9.358418
227031,-9.358418
227035,-9.358418
229004,6.095132
229008,6.095132
229012,6.095132
229024,6.095132
229025,6.095132
229027,6.095132
229031,6.095132
229032,6.095132
231002,-9.358418
231006,-9.358418
231011,-9.358418
231013,-9.358418
231032,-9.358418
231035,-9.358418
231036,-9.358418
231037,-9.358418
232010,1.808276
232011,1.808276
232013,1.808276
232017,1.808276
232036,1.808276
232041,1.808276
232049,1.808276
232057,1.808276
243001,-9.358418
243002,-9.358418
243003,-9.358418
243008,-9.358418
243011,-9.358418
243015,-9.358418
243016,-9.358418
243022,-9.358418
249001,6.095132
249002,6.095132
249003,6.095132
249004,6.095132
249005,6.095132
249007,6.095132
249008,6.095132
249009,6.095132
253002,1.808276
253003,1.808276
253004,1.808276
253007,1.808276
253015,1.808276
253017,1.808276
253021,1.808276
253028,1.808276
286005,-9.358418
286007,-9.358418
286015,-9.358418
286026,-9.358418
286028,-9.358418
286029,-9.358418
286034,-9.358418
286041,-9.358418
286044,-9.358418
287001,-9.358418
287005,-9.358418
287006,-9.358418
287013,-9.358418
287014,-9.358418
287017,-9.358418
287023,-9.358418
287026,-9.358418
294005,6.095132
294011,6.095132
294013,6.095132
294018,6.095132
294019,6.095132
294022,6.095132
294048,6.095132
294051,6.095132
299014,6.095132
299016,6.095132
299017,6.095132
299033,6.095132
299045,6.095132
299047,6.095132
299048,6.095132
299058,6.095132
500011,1.808276
500012,1.808276
500016,1.808276
500018,1.808276
500019,1.808276
500022,1.808276
500023,1.808276
500024,1.808276
502003,6.095132
502004,6.095132
502006,6.095132
502011,6.095132
502012,6.095132
502013,6.095132
502015,6.095132
502033,6.095132
508002,1.808276
508004,1.808276
508007,1.808276
508008,1.808276
508011,1.808276
508013,1.808276
508017,1.808276
508027,1.808276
510007,6.095132
510010,6.095132
510011,6.095132
510012,6.095132
510023,6.095132
510025,6.095132
510026,6.095132
510029,6.095132
513001,1.808276
513003,1.808276
513005,1.808276
513007,1.808276
513014,1.808276
513017,1.808276
513019,1.808276
513021,1.808276
516009,1.808276
516011,1.808276
516014,1.808276
516015,1.808276
516018,1.808276
516020,1.808276
516023,1.808276
516026,1.808276
517005,6.095132
517010,6.095132
517013,6.095132
517024,6.095132
517038,6.095132
517041,6.095132
517044,6.095132
517047,6.095132
519006,6.095132
519008,6.095132
519009,6.095132
519013,6.095132
519022,6.095132
519027,6.095132
519035,6.095132
519038,6.095132
524002,-9.358418
524004,-9.358418
524005,-9.358418
524008,-9.358418
524010,-9.358418
524011,-9.358418
524014,-9.358418
524023,-9.358418
526001,-9.358418
526002,-9.358418
526011,-9.358418
526021,-9.358418
526022,-9.358418
526023,-9.358418
526025,-9.358418
526035,-9.358418
529001,-9.358418
529006,-9.358418
529010,-9.358418
529011,-9.358418
529016,-9.358418
529020,-9.358418
529023,-9.358418
529024,-9.358418
531002,1.808276
531005,1.808276
531013,1.808276
531020,1.808276
531026,1.808276
531029,1.808276
531032,1.808276
532002,-9.358418
532009,-9.358418
532010,-9.358418
532011,-9.358418
532017,-9.358418
532020,-9.358418
532024,-9.358418
537001,1.808276
537005,1.808276
537006,1.808276
537007,1.808276
537009,1.808276
537012,1.808276
537019,1.808276
537026,1.808276
538002,-9.358418
538008,-9.358418
538010,-9.358418
538020,-9.358418
538022,-9.358418
538023,-9.358418
538032,-9.358418
538038,-9.358418
550001,-9.358418
550002,-9.358418
550006,-9.358418
550007,-9.358418
550011,-9.358418
550013,-9.358418
550014,-9.358418
550015,-9.358418
552001,-9.358418
552002,-9.358418
552005,-9.358418
552008,-9.358418
552022,-9.358418
552035,-9.358418
552040,-9.358418
552043,-9.358418
554008,6.095132
554010,6.095132
554011,6.095132
554017,6.095132
554018,6.095132
554020,6.095132
554027,6.095132
554028,6.095132
557001,-9.358418
557002,-9.358418
557003,-9.358418
557005,-9.358418
557006,-9.358418
557010,-9.358418
557011,-9.358418
557014,-9.358418
566005,-9.358418
566006,-9.358418
566009,-9.358418
566010,-9.358418
566015,-9.358418
566021,-9.358418
566023,-9.358418
566031,-9.358418
569001,-9.358418
569002,-9.358418
569003,-9.358418
569004,-9.358418
569006,-9.358418
569007,-9.358418
569008,-9.358418
569010,-9.358418
570006,1.808276
570007,1.808276
570008,1.808276
570017,1.808276
570019,1.808276
570034,1.808276
570041,1.808276
603002,6.095132
603008,6.095132
603009,6.095132
603012,6.095132
603013,6.095132
603015,6.095132
603020,6.095132
603022,6.095132
631022,-9.358418
631024,-9.358418
631029,-9.358418
631032,-9.358418
631034,-9.358418
631037,-9.358418
631038,-9.358418
631045,-9.358418
633001,6.095132
633004,6.095132
633005,6.095132
633007,6.095132
633009,6.095132
633010,6.095132
633014,6.095132
633019,6.095132
634001,-9.358418
634002,-9.358418
634003,-9.358418
634004,-9.358418
634005,-9.358418
634010,-9.358418
634014,-9.358418
634017,-9.358418
659001,6.095132
659002,6.095132
659005,6.095132
659012,6.095132
659014,6.095132
659021,6.095132
659022,6.095132
659026,6.095132
662001,6.095132
662004,6.095132
662007,6.095132
662009,6.095132
662021,6.095132
662030,6.095132
662039,6.095132
662040,6.095132
702005,1.808276
702006,1.808276
702007,1.808276
702008,1.808276
702011,1.808276
702019,1.808276
702026,1.808276
702035,1.808276
704002,1.808276
704008,1.808276
704009,1.808276
704013,1.808276
704014,1.808276
704015,1.808276
704016,1.808276
704021,1.808276
718001,-9.358418
718002,-9.358418
718003,-9.358418
718005,-9.358418
718006,-9.358418
718007,-9.358418
718010,-9.358418
718011,-9.358418
720004,6.095132
720005,6.095132
720007,6.095132
720009,6.095132
720011,6.095132
720014,6.095132
720025,6.095132
720029,6.095132
740002,-9.358418
740003,-9.358418
740006,-9.358418
740007,-9.358418
740008,-9.358418
740010,-9.358418
740011,-9.358418
740016,-9.358418
741001,-9.358418
741002,-9.358418
741004,-9.358418
741007,-9.358418
741010,-9.358418
741011,-9.358418
741013,-9.358418
742001,-9.358418
742003,-9.358418
742008,-9.358418
742010,-9.358418
742011,-9.358418
742014,-9.358418
742015,-9.358418
742017,-9.358418
743001,-9.358418
743002,-9.358418
743003,-9.358418
743004,-9.358418
743005,-9.358418
743006,-9.358418
743008,-9.358418
743009,-9.358418
744001,-9.358418
744002,-9.358418
744003,-9.358418
744004,-9.358418
744006,-9.358418
744007,-9.358418
744008,-9.358418
744009,-9.358418
746001,-9.358418
746002,-9.358418
746003,-9.358418
746005,-9.358418
746006,-9.358418
746008,-9.358418
746012,-9.358418
746013,-9.358418
747001,-9.358418
747002,-9.358418
747003,-9.358418
747004,-9.358418
747005,-9.358418
747008,-9.358418
747012,-9.358418
747014,-9.358418
752003,-9.358418
752011,-9.358418
752012,-9.358418
752015,-9.358418
752017,-9.358418
752021,-9.358418
752024,-9.358418
752025,-9.358418
753001,-9.358418
753004,-9.358418
753005,-9.358418
753007,-9.358418
753008,-9.358418
753012,-9.358418
753014,-9.358418
753016,-9.358418
756001,6.095132
756002,6.095132
756007,6.095132
756014,6.095132
756015,6.095132
756016,6.095132
756018,6.095132
756019,6.095132
764001,-9.358418
764003,-9.358418
764006,-9.358418
764016,-9.358418
764023,-9.358418
764027,-9.358418
764029,-9.358418
764032,-9.358418
767001,-9.358418
767002,-9.358418
767003,-9.358418
767005,-9.358418
767006,-9.358418
767011,-9.358418
767012,-9.358418
768001,6.095132
768002,6.095132
768005,6.095132
768007,6.095132
768009,6.095132
768015,6.095132
768018,6.095132
768022,6.095132
769001,-9.358418
769002,-9.358418
769004,-9.358418
769005,-9.358418
769010,-9.358418
769011,-9.358418
769017,-9.358418
769018,-9.358418
770004,1.808276
770005,1.808276
770006,1.808276
770009,1.808276
770011,1.808276
770012,1.808276
770015,1.808276
770023,1.808276
771001,-9.358418
771003,-9.358418
771006,-9.358418
771007,-9.358418
771008,-9.358418
771009,-9.358418
771010,-9.358418
771011,-9.358418
773001,-9.358418
773003,-9.358418
773005,-9.358418
773006,-9.358418
773010,-9.358418
773016,-9.358418
773018,-9.358418
773020,-9.358418
774001,6.095132
774017,6.095132
774032,6.095132
774036,6.095132
774038,6.095132
774040,6.095132
774047,6.095132
774048,6.095132
775003,6.095132
775004,6.095132
775005,6.095132
775011,6.095132
775012,6.095132
775013,6.095132
775030,6.095132
775034,6.095132
776007,1.808276
776010,1.808276
776012,1.808276
776018,1.808276
776022,1.808276
776024,1.808276
776034,1.808276
776036,1.808276
777001,6.095132
777005,6.095132
777006,6.095132
777007,6.095132
777008,6.095132
777016,6.095132
777024,6.095132
777030,6.095132
778002,1.808276
778003,1.808276
778010,1.808276
778011,1.808276
778012,1.808276
778016,1.808276
778038,1.808276
778043,1.808276
779001,1.808276
779003,1.808276
779004,1.808276
779005,1.808276
779006,1.808276
779007,1.808276
779008,1.808276
779011,1.808276
781002,1.808276
781003,1.808276
781004,1.808276
781005,1.808276
781006,1.808276
781009,1.808276
781015,1.808276
781019,1.808276
782001,-9.358418
782006,-9.358418
782008,-9.358418
782018,-9.358418
782023,-9.358418
782026,-9.358418
782027,-9.358418
782028,-9.358418
783001,-9.358418
783002,-9.358418
783006,-9.358418
783013,-9.358418
783015,-9.358418
783016,-9.358418
783017,-9.358418
783019,-9.358418
784001,1.808276
784002,1.808276
784003,1.808276
784004,1.808276
784005,1.808276
784006,1.808276
784007,1.808276
784009,1.808276
787001,1.808276
787002,1.808276
787003,1.808276
787004,1.808276
787018,1.808276
787020,1.808276
787024,1.808276
787025,1.808276
789001,-9.358418
789002,-9.358418
789004,-9.358418
789006,-9.358418
789016,-9.358418
789017,-9.358418
789018,-9.358418
789019,-9.358418
791002,1.808276
791003,1.808276
791004,1.808276
791005,1.808276
791008,1.808276
791009,1.808276
791011,1.808276
791014,1.808276
792003,6.095132
792004,6.095132
792005,6.095132
792006,6.095132
792008,6.095132
792016,6.095132
792017,6.095132
792027,6.095132
794012,6.095132
794014,6.095132
794018,6.095132
794021,6.095132
794032,6.095132
794033,6.095132
794035,6.095132
794056,6.095132
795001,-9.358418
795002,-9.358418
795003,-9.358418
795004,-9.358418
795006,-9.358418
795007,-9.358418
795015,-9.358418
795018,-9.358418
796002,1.808276
796005,1.808276
796009,1.808276
796010,1.808276
796011,1.808276
796017,1.808276
796025,1.808276
796026,1.808276
798002,-9.358418
798003,-9.358418
798004,-9.358418
798006,-9.358418
798007,-9.358418
798009,-9.358418
798011,-9.358418
798013,-9.358418
799001,-9.358418
799005,-9.358418
799006,-9.358418
799009,-9.358418
799010,-9.358418
799012,-9.358418
799013,-9.358418
799015,-9.358418
801001,1.808276
801003,1.808276
801005,1.808276
801011,1.808276
801012,1.808276
801013,1.808276
801016,1.808276
801019,1.808276
805002,-9.358418
805004,-9.358418
805005,-9.358418
805009,-9.358418
805010,-9.358418
805011,-9.358418
805012,-9.358418
805013,-9.358418
811001,1.808276
811002,1.808276
811003,1.808276
811004,1.808276
811006,1.808276
811008,1.808276
811009,1.808276
811010,1.808276
812003,-9.358418
812005,-9.358418
812006,-9.358418
812010,-9.358418
812013,-9.358418
812015,-9.358418
812016,-9.358418
812018,-9.358418
812024,-9.358418
813001,6.095132
813005,6.095132
813011,6.095132
813012,6.095132
813015,6.095132
813017,6.095132
813022,6.095132
813035,6.095132
816009,1.808276
816010,1.808276
816012,1.808276
816014,1.808276
816015,1.808276
816016,1.808276
816017,1.808276
816020,1.808276
816024,1.808276
817008,-9.358418
817009,-9.358418
817020,-9.358418
817021,-9.358418
817022,-9.358418
817023,-9.358418
817024,-9.358418
817031,-9.358418
819001,1.808276
819002,1.808276
819004,1.808276
819010,1.808276
819011,1.808276
819015,1.808276
819017,1.808276
820001,1.808276
820002,1.808276
820005,1.808276
820007,1.808276
820011,1.808276
820012,1.808276
820014,1.808276
820017,1.808276
821001,6.095132
821004,6.095132
821005,6.095132
821006,6.095132
821008,6.095132
821009,6.095132
821012,6.095132
821014,6.095132
822002,-9.358418
822003,-9.358418
822004,-9.358418
822007,-9.358418
822008,-9.358418
822009,-9.358418
822012,-9.358418
