subject,WTP
3001,4.494368
3004,3.41283
3008,.1972081
3009,2.072393
3010,-.3655936
3011,5.207452
3014,-.3655936
3015,-6.664899
4003,2.072393
4006,.1972081
4010,2.072393
4011,-.3655936
4013,.1972081
4016,3.094969
4022,.1972081
4024,6.000056
11006,-.3655936
11008,6.000056
11009,5.207452
11010,2.072393
11012,.1972081
11016,-.2403207
11022,6.000056
11032,-.3655936
11034,-.2403207
12001,6.000056
12002,2.072393
12014,-6.664899
12029,6.000056
12036,2.072393
12037,3.41283
12041,2.072393
12054,4.494368
13001,.1972081
13003,6.000056
13004,3.41283
13007,4.494368
13010,-.3655936
13012,2.072393
13013,-.3655936
13019,3.41283
15005,.1972081
15012,-.3655936
15016,-6.664899
15023,8.324203
15024,-.2403207
15026,-6.664899
15027,.1972081
15030,3.41283
23003,-6.664899
23007,2.072393
23016,4.494368
23027,8.324203
23031,2.072393
23035,8.324203
23036,.1972081
23039,-6.664899
27001,6.000056
27003,3.41283
27006,.1972081
27009,.1972081
27011,2.072393
27029,.1972081
27030,-.3655936
27039,3.094969
31001,2.072393
31002,3.41283
31003,.1972081
31004,3.094969
31005,6.000056
31009,3.094969
31012,3.094969
31014,-6.664899
36002,8.324203
36011,6.000056
36013,6.000056
36018,-.3655936
36021,3.41283
36040,3.41283
36046,3.41283
36053,-.2403207
38001,.1972081
38002,5.207452
38003,2.072393
38005,3.41283
38006,-6.664899
38007,-.2403207
38010,.1972081
38013,2.072393
39004,.1972081
39006,6.000056
39007,-.3655936
39011,3.41283
39012,2.072393
39013,2.072393
39018,-.2403207
39023,.2072884
40001,-.2403207
40003,3.41283
40004,2.072393
40005,-.2403207
40006,2.072393
40008,3.41283
40009,-.3655936
40011,.1972081
42001,3.094969
42007,3.094969
42008,2.072393
42010,.1972081
42011,6.000056
42012,-.3655936
42013,2.072393
42018,2.072393
42025,6.000056
44003,3.41283
44006,4.494368
44007,.1972081
44008,-.3655936
44013,.1972081
44019,-6.664899
44027,.1972081
44028,.1972081
45001,3.41283
45002,3.175201
45009,3.41283
45010,2.072393
45011,2.072393
