subject,WTP
3001,-3.039898
3004,-3.039898
3008,-3.039898
3009,-3.039898
3010,-3.039898
3011,-3.039898
3014,-3.039898
3015,-3.039898
4003,-1.453726
4006,-1.453726
4010,-1.453726
4011,-1.453726
4013,-1.453726
4016,-1.453726
4022,-1.453726
4024,-1.453726
11006,-1.660061
11008,-1.660061
11009,-1.660061
11010,-1.660061
11012,-1.660061
11016,-1.660061
11022,-1.660061
11032,-1.660061
11034,-1.660061
12001,21.71449
12002,21.71449
12014,21.71449
12029,21.71449
12036,21.71449
12037,21.71449
12041,21.71449
12054,21.71449
13001,-1.660061
13003,-1.660061
13004,-1.660061
13007,-1.660061
13010,-1.660061
13012,-1.660061
13013,-1.660061
13019,-1.660061
15005,-15.85059
15012,-15.85059
15016,-15.85059
15023,-15.85059
15024,-15.85059
15026,-15.85059
15027,-15.85059
15030,-15.85059
23003,-3.039898
23007,-3.039898
23016,-3.039898
23027,-3.039898
23031,-3.039898
23035,-3.039898
23036,-3.039898
23039,-3.039898
27001,3.182233
27003,3.182233
27006,3.182233
27009,3.182233
27011,3.182233
27029,3.182233
27030,3.182233
27039,3.182233
31001,3.182233
31002,3.182233
31003,3.182233
31004,3.182233
31005,3.182233
31009,3.182233
31012,3.182233
31014,3.182233
36002,-1.660061
36011,-1.660061
36013,-1.660061
36018,-1.660061
36021,-1.660061
36040,-1.660061
36046,-1.660061
36053,-1.660061
38001,-15.85059
38002,-15.85059
38003,-15.85059
38005,-15.85059
38006,-15.85059
38007,-15.85059
38010,-15.85059
38013,-15.85059
39004,21.71449
39006,21.71449
39007,21.71449
39011,21.71449
39012,21.71449
39013,21.71449
39018,21.71449
39023,21.71449
40001,-3.039898
40003,-3.039898
40004,-3.039898
40005,-3.039898
40006,-3.039898
40008,-3.039898
40009,-3.039898
40011,-3.039898
42001,21.71449
42007,21.71449
42008,21.71449
42010,21.71449
42011,21.71449
42012,21.71449
42013,21.71449
42018,21.71449
42025,21.71449
44003,-15.85059
44006,-15.85059
44007,-15.85059
44008,-15.85059
44013,-15.85059
44019,-15.85059
44027,-15.85059
44028,-15.85059
45001,-4.045712
45002,-4.045712
45009,-4.045712
45010,-4.045712
45011,-4.045712
45012,-4.045712
45016,-4.045712
45019,-4.045712
51002,-4.045712
51006,-4.045712
51009,-4.045712
51011,-4.045712
51022,-4.045712
51027,-4.045712
51030,-4.045712
57001,-10.28975
57003,-10.28975
57004,-10.28975
57005,-10.28975
57006,-10.28975
57007,-10.28975
57008,-10.28975
57009,-10.28975
57010,-10.28975
66001,21.71449
66002,21.71449
66003,21.71449
66004,21.71449
66006,21.71449
66009,21.71449
66010,21.71449
74003,-4.045712
74007,-4.045712
74008,-4.045712
74013,-4.045712
74015,-4.045712
74016,-4.045712
74019,-4.045712
74026,-4.045712
95002,-4.045712
95003,-4.045712
95008,-4.045712
95020,-4.045712
95025,-4.045712
95028,-4.045712
95030,-4.045712
95032,-4.045712
98006,-4.045712
98008,-4.045712
98009,-4.045712
98010,-4.045712
98011,-4.045712
98017,-4.045712
98018,-4.045712
98026,-4.045712
99002,21.71449
99003,21.71449
99004,21.71449
99007,21.71449
99009,21.71449
99011,21.71449
99012,21.71449
99013,21.71449
100001,-4.045712
100003,-4.045712
100006,-4.045712
100007,-4.045712
100011,-4.045712
100016,-4.045712
100017,-4.045712
102002,-15.85059
102003,-15.85059
102005,-15.85059
102007,-15.85059
102013,-15.85059
102016,-15.85059
102017,-15.85059
102018,-15.85059
103002,-4.045712
103003,-4.045712
103007,-4.045712
103010,-4.045712
103012,-4.045712
103013,-4.045712
103016,-4.045712
103022,-4.045712
109001,-3.039898
109005,-3.039898
109006,-3.039898
109007,-3.039898
109011,-3.039898
109014,-3.039898
109018,-3.039898
109025,-3.039898
111001,21.71449
111002,21.71449
111004,21.71449
111006,21.71449
111009,21.71449
111011,21.71449
111012,21.71449
111016,21.71449
112006,-1.660061
112009,-1.660061
112012,-1.660061
112016,-1.660061
112030,-1.660061
112031,-1.660061
112037,-1.660061
112040,-1.660061
114002,-3.039898
114003,-3.039898
114006,-3.039898
114007,-3.039898
114010,-3.039898
114012,-3.039898
114015,-3.039898
114016,-3.039898
117003,-4.045712
117009,-4.045712
117012,-4.045712
117015,-4.045712
117020,-4.045712
117026,-4.045712
117028,-4.045712
117029,-4.045712
121004,-1.660061
121007,-1.660061
121008,-1.660061
121009,-1.660061
121013,-1.660061
121018,-1.660061
121021,-1.660061
122001,21.71449
122003,21.71449
122009,21.71449
122012,21.71449
122018,21.71449
122021,21.71449
122027,21.71449
122031,21.71449
123001,-3.039898
123005,-3.039898
123006,-3.039898
123008,-3.039898
123015,-3.039898
123025,-3.039898
123026,-3.039898
123028,-3.039898
126001,21.71449
126003,21.71449
126006,21.71449
126008,21.71449
126009,21.71449
126010,21.71449
126011,21.71449
126014,21.71449
127004,-4.045712
127006,-4.045712
127007,-4.045712
127008,-4.045712
127012,-4.045712
127018,-4.045712
127020,-4.045712
128001,-4.045712
128003,-4.045712
128007,-4.045712
128008,-4.045712
128010,-4.045712
128012,-4.045712
128013,-4.045712
128017,-4.045712
132009,21.71449
132014,21.71449
132018,21.71449
132019,21.71449
132025,21.71449
132026,21.71449
132029,21.71449
132030,21.71449
132031,21.71449
134004,-4.045712
134005,-4.045712
134015,-4.045712
134020,-4.045712
134021,-4.045712
134029,-4.045712
134039,-4.045712
134042,-4.045712
137002,-4.045712
137003,-4.045712
137004,-4.045712
137006,-4.045712
137014,-4.045712
137017,-4.045712
137021,-4.045712
137025,-4.045712
148004,-3.039898
148005,-3.039898
148009,-3.039898
148011,-3.039898
148012,-3.039898
148013,-3.039898
148019,-3.039898
148034,-3.039898
160001,-3.039898
160003,-3.039898
160005,-3.039898
160008,-3.039898
160017,-3.039898
160018,-3.039898
160021,-3.039898
160027,-3.039898
161003,-4.045712
161018,-4.045712
161022,-4.045712
161025,-4.045712
161040,-4.045712
161049,-4.045712
161052,-4.045712
161055,-4.045712
165007,-3.039898
165010,-3.039898
165013,-3.039898
165015,-3.039898
165021,-3.039898
165022,-3.039898
165023,-3.039898
165041,-3.039898
167003,5.785052
167004,5.785052
167009,5.785052
167013,5.785052
167014,5.785052
167015,5.785052
167020,5.785052
167021,5.785052
172001,21.71449
172008,21.71449
172012,21.71449
172017,21.71449
172018,21.71449
172019,21.71449
172022,21.71449
172031,21.71449
180001,21.71449
180002,21.71449
180003,21.71449
180004,21.71449
180006,21.71449
180007,21.71449
180009,21.71449
180012,21.71449
182001,-4.045712
182005,-4.045712
182006,-4.045712
182008,-4.045712
182025,-4.045712
182028,-4.045712
182030,-4.045712
182047,-4.045712
184003,-4.045712
184019,-4.045712
184021,-4.045712
184024,-4.045712
184025,-4.045712
184035,-4.045712
184040,-4.045712
184049,-4.045712
