subject,WTP
3001,-3.685266
3004,3.74588
3008,5.155397
3009,-3.685266
3010,5.155397
3011,3.74588
3014,5.155397
3015,5.155397
4003,-3.685266
4006,5.155397
4010,-3.685266
4011,5.155397
4013,5.155397
4016,5.155397
4022,5.155397
4024,2.432432
11006,5.155397
11008,2.432432
11009,3.74588
11010,-3.685266
11012,5.155397
11016,2.432432
11022,2.432432
11032,5.155397
11034,2.432432
12001,2.432432
12002,-3.685266
12014,5.155397
12029,2.432432
12036,-3.685266
12037,3.74588
12041,-3.685266
12054,-3.685266
13001,5.155397
13003,2.432432
13004,3.74588
13007,-3.685266
13010,5.155397
13012,-3.685266
13013,5.155397
13019,3.74588
15005,5.155397
15012,5.155397
15016,5.155397
15023,2.432432
15024,2.432432
15026,5.155397
15027,5.155397
15030,3.74588
23003,5.155397
23007,-3.685266
23016,-3.685266
23027,2.432432
23031,-3.685266
23035,2.432432
23036,5.155397
23039,5.155397
27001,2.432432
27003,3.74588
27006,5.155397
27009,5.155397
27011,-3.685266
27029,5.155397
27030,5.155397
27039,5.155397
31001,-3.685266
31002,3.74588
31003,5.155397
31004,5.155397
31005,2.432432
31009,5.155397
31012,5.155397
31014,5.155397
36002,2.432432
36011,2.432432
36013,2.432432
36018,5.155397
36021,3.74588
36040,3.74588
36046,3.74588
36053,2.432432
38001,5.155397
38002,3.74588
38003,-3.685266
38005,3.74588
38006,5.155397
38007,2.432432
38010,5.155397
38013,-3.685266
39004,5.155397
39006,2.432432
39007,5.155397
39011,3.74588
39012,-3.685266
39013,-3.685266
39018,2.432432
39023,2.432432
40001,2.432432
40003,3.74588
40004,-3.685266
40005,2.432432
40006,-3.685266
40008,3.74588
40009,5.155397
40011,5.155397
42001,5.155397
42007,5.155397
42008,-3.685266
42010,5.155397
42011,2.432432
42012,5.155397
42013,-3.685266
42018,-3.685266
42025,2.432432
44003,3.74588
44006,-3.685266
44007,5.155397
44008,5.155397
44013,5.155397
44019,5.155397
44027,5.155397
44028,5.155397
45001,3.74588
45002,-3.685266
45009,3.74588
45010,-3.685266
45011,-3.685266
45012,5.155397
45016,5.155397
45019,2.432432
51002,2.432432
51006,2.432432
51009,5.155397
51011,3.74588
51022,3.74588
51027,5.155397
51030,-3.685266
57001,5.155397
57003,-3.685266
57004,2.432432
57005,3.74588
57006,5.155397
57007,5.155397
57008,3.74588
57009,5.155397
57010,5.155397
66001,2.432432
66002,-3.685266
66003,-3.685266
66004,3.74588
66006,5.155397
66009,5.155397
66010,-3.685266
74003,3.74588
74007,5.155397
74008,2.432432
74013,5.155397
74015,2.432432
74016,-3.685266
74019,5.155397
74026,5.155397
95002,5.155397
95003,-3.685266
95008,-3.685266
95020,5.155397
95025,5.155397
95028,-3.685266
95030,2.432432
95032,-3.685266
98006,5.155397
98008,3.74588
98009,5.155397
98010,3.74588
98011,3.74588
98017,2.432432
98018,-3.685266
98026,2.432432
99002,5.155397
99003,5.155397
99004,5.155397
99007,5.155397
99009,5.155397
99011,5.155397
99012,5.155397
99013,2.432432
100001,3.74588
100003,2.432432
100006,-3.685266
100007,-3.685266
100011,5.155397
100016,5.155397
100017,-3.685266
102002,5.155397
102003,5.155397
102005,-3.685266
102007,3.74588
102013,-3.685266
102016,3.74588
102017,5.155397
102018,-3.685266
103002,3.74588
103003,3.74588
103007,5.155397
103010,-3.685266
103012,2.432432
103013,5.155397
103016,2.432432
103022,3.74588
109001,-3.685266
109005,3.74588
109006,3.74588
109007,3.74588
109011,5.155397
109014,3.74588
109018,3.74588
109025,2.432432
111001,5.155397
111002,3.74588
111004,5.155397
111006,5.155397
111009,5.155397
111011,3.74588
111012,5.155397
111016,2.432432
112006,5.155397
112009,3.74588
112012,3.74588
112016,2.432432
112030,5.155397
112031,-3.685266
112037,5.155397
112040,5.155397
114002,5.155397
114003,5.155397
114006,-3.685266
114007,5.155397
114010,5.155397
114012,-3.685266
114015,-3.685266
114016,3.74588
117003,2.432432
117009,5.155397
117012,5.155397
117015,5.155397
117020,5.155397
117026,5.155397
117028,-3.685266
117029,-3.685266
121004,5.155397
121007,3.74588
121008,5.155397
121009,3.74588
121013,5.155397
121018,5.155397
121021,5.155397
122001,-3.685266
122003,-3.685266
122009,5.155397
122012,2.432432
122018,5.155397
122021,5.155397
122027,2.432432
122031,-3.685266
123001,3.74588
123005,5.155397
123006,5.155397
123008,3.74588
123015,3.74588
123025,5.155397
123026,5.155397
123028,2.432432
126001,5.155397
126003,3.74588
126006,-3.685266
126008,3.74588
126009,2.432432
126010,3.74588
126011,2.432432
126014,3.74588
127004,5.155397
127006,5.155397
127007,5.155397
127008,-3.685266
127012,-3.685266
127018,5.155397
127020,5.155397
128001,-3.685266
128003,3.74588
128007,2.432432
128008,-3.685266
128010,-3.685266
128012,-3.685266
128013,2.432432
128017,5.155397
132009,5.155397
132014,5.155397
132018,5.155397
132019,-3.685266
132025,-3.685266
132026,2.432432
132029,5.155397
132030,2.432432
132031,5.155397
134004,5.155397
134005,-3.685266
134015,5.155397
134020,5.155397
134021,5.155397
134029,5.155397
134039,5.155397
134042,5.155397
137002,-3.685266
137003,2.432432
137004,5.155397
137006,2.432432
137014,-3.685266
137017,5.155397
137021,5.155397
137025,-3.685266
148004,5.155397
148005,3.74588
148009,-3.685266
148011,-3.685266
148012,3.74588
148013,2.432432
148019,5.155397
148034,5.155397
160001,5.155397
160003,5.155397
160005,5.155397
160008,-3.685266
160017,3.74588
160018,3.74588
160021,5.155397
160027,2.432432
161003,5.155397
161018,-3.685266
161022,-3.685266
161025,-3.685266
161040,-3.685266
161049,5.155397
161052,5.155397
161055,3.74588
165007,2.432432
165010,-3.685266
165013,5.155397
165015,5.155397
165021,2.432432
165022,-3.685266
165023,3.74588
165041,5.155397
167003,3.74588
167004,-3.685266
167009,5.155397
167013,3.74588
167014,-3.685266
167015,2.432432
167020,5.155397
167021,5.155397
172001,3.74588
172008,2.432432
172012,5.155397
172017,5.155397
172018,5.155397
172019,5.155397
172022,-3.685266
172031,5.155397
180001,3.74588
180002,5.155397
180003,5.155397
180004,5.155397
180006,2.432432
180007,5.155397
180009,5.155397
180012,-3.685266
182001,5.155397
182005,3.74588
182006,5.155397
182008,3.74588
182025,5.155397
182028,3.74588
182030,-3.685266
182047,5.155397
184003,5.155397
184019,3.74588
184021,3.74588
184024,3.74588
184025,5.155397
184035,2.432432
184040,2.432432
184049,5.155397
201001,2.432432
201004,5.155397
201005,3.74588
201006,-3.685266
201008,3.74588
201009,-3.685266
201011,-3.685266
201012,-3.685266
215002,2.432432
215005,-3.685266
215006,-3.685266
215008,3.74588
215015,5.155397
215017,2.432432
215018,3.74588
215025,2.432432
217001,5.155397
217003,5.155397
217006,5.155397
217012,-3.685266
217015,-3.685266
217016,-3.685266
217019,2.432432
217023,-3.685266
219012,3.74588
219022,5.155397
219024,5.155397
219033,-3.685266
219038,-3.685266
219046,2.432432
219048,-3.685266
219054,5.155397
220002,-3.685266
220010,2.432432
220013,5.155397
220019,2.432432
220022,-3.685266
220023,3.74588
220029,5.155397
220031,2.432432
227008,2.432432
227013,5.155397
227016,3.74588
227017,3.74588
227019,5.155397
227026,-3.685266
227031,3.74588
227035,-3.685266
229004,5.155397
229008,5.155397
229012,-3.685266
229024,-3.685266
229025,-3.685266
229027,2.432432
229031,2.432432
229032,-3.685266
231002,3.74588
231006,3.74588
231011,5.155397
231013,-3.685266
231032,5.155397
231035,3.74588
231036,2.432432
231037,3.74588
232010,-3.685266
232011,5.155397
232013,3.74588
232017,3.74588
232036,5.155397
232041,2.432432
232049,5.155397
232057,-3.685266
243001,5.155397
243002,-3.685266
243003,-3.685266
243008,2.432432
243011,5.155397
243015,5.155397
243016,2.432432
243022,-3.685266
249001,5.155397
249002,-3.685266
249003,5.155397
249004,2.432432
249005,3.74588
249007,3.74588
249008,-3.685266
249009,-3.685266
253002,5.155397
253003,5.155397
253004,5.155397
253007,3.74588
253015,5.155397
253017,2.432432
253021,2.432432
253028,-3.685266
286005,-3.685266
286007,3.74588
286015,5.155397
286026,-3.685266
286028,2.432432
286029,2.432432
286034,-3.685266
286041,5.155397
286044,-3.685266
287001,5.155397
287005,-3.685266
287006,3.74588
287013,5.155397
287014,5.155397
287017,3.74588
287023,-3.685266
287026,-3.685266
294005,5.155397
294011,5.155397
294013,3.74588
294018,5.155397
294019,5.155397
294022,5.155397
294048,-3.685266
294051,5.155397
299014,3.74588
299016,5.155397
299017,-3.685266
299033,2.432432
299045,3.74588
299047,5.155397
299048,5.155397
299058,5.155397
500011,5.155397
500012,2.432432
500016,5.155397
500018,2.432432
500019,3.74588
500022,5.155397
500023,5.155397
500024,5.155397
502003,3.74588
502004,5.155397
502006,2.432432
502011,-3.685266
502012,5.155397
502013,-3.685266
502015,2.432432
502033,2.432432
508002,5.155397
508004,-3.685266
508007,5.155397
508008,5.155397
508011,-3.685266
508013,5.155397
508017,5.155397
508027,-3.685266
510007,5.155397
510010,5.155397
510011,5.155397
510012,2.432432
510023,2.432432
510025,-3.685266
510026,-3.685266
510029,-3.685266
513001,5.155397
513003,2.432432
513005,5.155397
513007,3.74588
513014,3.74588
513017,-3.685266
513019,5.155397
513021,2.432432
516009,3.74588
516011,-3.685266
516014,5.155397
516015,2.432432
516018,5.155397
516020,5.155397
516023,-3.685266
516026,3.74588
517005,2.432432
517010,3.74588
517013,5.155397
517024,-3.685266
517038,2.432432
517041,5.155397
517044,3.74588
517047,3.74588
519006,5.155397
519008,5.155397
519009,5.155397
519013,5.155397
519022,-3.685266
519027,-3.685266
519035,5.155397
519038,5.155397
524002,-3.685266
524004,5.155397
524005,5.155397
524008,5.155397
524010,2.432432
524011,5.155397
524014,5.155397
524023,3.74588
526001,5.155397
526002,-3.685266
526011,3.74588
526021,2.432432
526022,-3.685266
526023,5.155397
526025,3.74588
526035,2.432432
529001,-3.685266
529006,5.155397
529010,2.432432
529011,3.74588
529016,5.155397
529020,5.155397
529023,5.155397
529024,5.155397
531002,2.432432
531005,-3.685266
531013,5.155397
531020,5.155397
531026,2.432432
531029,-3.685266
531032,3.74588
532002,2.432432
532009,3.74588
532010,3.74588
532011,3.74588
532017,5.155397
532020,-3.685266
532024,-3.685266
537001,2.432432
537005,5.155397
537006,3.74588
537007,2.432432
537009,2.432432
537012,-3.685266
537019,3.74588
537026,5.155397
538002,5.155397
538008,5.155397
538010,5.155397
538020,2.432432
538022,-3.685266
538023,5.155397
538032,3.74588
538038,5.155397
550001,-3.685266
550002,-3.685266
550006,2.432432
550007,5.155397
550011,5.155397
550013,-3.685266
550014,2.432432
550015,5.155397
552001,5.155397
552002,5.155397
552005,3.74588
552008,3.74588
552022,3.74588
552035,3.74588
552040,-3.685266
552043,5.155397
554008,-3.685266
554010,2.432432
554011,3.74588
554017,3.74588
554018,3.74588
554020,-3.685266
554027,5.155397
554028,3.74588
557001,5.155397
557002,-3.685266
557003,5.155397
557005,-3.685266
557006,5.155397
557010,-3.685266
557011,2.432432
557014,3.74588
566005,-3.685266
566006,3.74588
566009,5.155397
566010,-3.685266
566015,-3.685266
566021,2.432432
566023,3.74588
566031,3.74588
569001,5.155397
569002,5.155397
569003,2.432432
569004,5.155397
569006,5.155397
569007,5.155397
569008,5.155397
569010,5.155397
570006,-3.685266
570007,-3.685266
570008,5.155397
570017,5.155397
570019,5.155397
570034,5.155397
570041,2.432432
603002,3.74588
603008,5.155397
603009,5.155397
603012,-3.685266
603013,2.432432
603015,2.432432
603020,-3.685266
603022,3.74588
631022,-3.685266
631024,5.155397
631029,-3.685266
631032,2.432432
631034,5.155397
631037,5.155397
631038,-3.685266
631045,3.74588
633001,3.74588
633004,5.155397
633005,5.155397
633007,5.155397
633009,5.155397
633010,2.432432
633014,-3.685266
633019,-3.685266
634001,-3.685266
634002,3.74588
634003,2.432432
634004,5.155397
634005,5.155397
634010,5.155397
634014,2.432432
634017,2.432432
659001,5.155397
659002,5.155397
659005,5.155397
659012,-3.685266
659014,5.155397
659021,-3.685266
659022,5.155397
659026,5.155397
662001,2.432432
662004,5.155397
662007,-3.685266
662009,5.155397
