subject,WTP
3001,31.31743
3004,31.31743
3008,31.31743
3009,31.31743
3010,31.31743
3011,31.31743
3014,31.31743
3015,31.31743
4003,36.29206
4006,36.29206
4010,36.29206
4011,36.29206
4013,36.29206
4016,36.29206
4022,36.29206
4024,36.29206
11006,-110.5501
11008,-110.5501
11009,-110.5501
11010,-110.5501
11012,-110.5501
11016,-110.5501
11022,-110.5501
11032,-110.5501
11034,-110.5501
12001,-18.51469
12002,-18.51469
12014,-18.51469
12029,-18.51469
12036,-18.51469
12037,-18.51469
12041,-18.51469
12054,-18.51469
13001,-110.5501
13003,-110.5501
13004,-110.5501
13007,-110.5501
13010,-110.5501
13012,-110.5501
13013,-110.5501
13019,-110.5501
15005,-36.89875
15012,-36.89875
15016,-36.89875
15023,-36.89875
15024,-36.89875
15026,-36.89875
15027,-36.89875
15030,-36.89875
23003,31.31743
23007,31.31743
23016,31.31743
23027,31.31743
23031,31.31743
23035,31.31743
23036,31.31743
23039,31.31743
27001,-97.87798
27003,-97.87798
27006,-97.87798
27009,-97.87798
27011,-97.87798
27029,-97.87798
27030,-97.87798
27039,-97.87798
31001,-97.87798
31002,-97.87798
31003,-97.87798
31004,-97.87798
31005,-97.87798
31009,-97.87798
31012,-97.87798
31014,-97.87798
36002,-110.5501
36011,-110.5501
36013,-110.5501
36018,-110.5501
36021,-110.5501
36040,-110.5501
36046,-110.5501
36053,-110.5501
38001,-36.89875
38002,-36.89875
38003,-36.89875
38005,-36.89875
38006,-36.89875
38007,-36.89875
38010,-36.89875
38013,-36.89875
39004,-18.51469
39006,-18.51469
39007,-18.51469
39011,-18.51469
39012,-18.51469
39013,-18.51469
39018,-18.51469
39023,-18.51469
40001,31.31743
40003,31.31743
40004,31.31743
40005,31.31743
40006,31.31743
40008,31.31743
40009,31.31743
40011,31.31743
42001,-18.51469
42007,-18.51469
42008,-18.51469
42010,-18.51469
42011,-18.51469
42012,-18.51469
42013,-18.51469
42018,-18.51469
42025,-18.51469
44003,-36.89875
44006,-36.89875
44007,-36.89875
44008,-36.89875
44013,-36.89875
44019,-36.89875
44027,-36.89875
44028,-36.89875
45001,95.22775
45002,95.22775
45009,95.22775
45010,95.22775
45011,95.22775
45012,95.22775
45016,95.22775
45019,95.22775
51002,95.22775
51006,95.22775
51009,95.22775
51011,95.22775
51022,95.22775
51027,95.22775
51030,95.22775
57001,55.45454
57003,55.45454
57004,55.45454
57005,55.45454
57006,55.45454
57007,55.45454
57008,55.45454
57009,55.45454
57010,55.45454
66001,-18.51469
66002,-18.51469
66003,-18.51469
66004,-18.51469
66006,-18.51469
66009,-18.51469
66010,-18.51469
74003,95.22775
74007,95.22775
74008,95.22775
74013,95.22775
74015,95.22775
74016,95.22775
74019,95.22775
74026,95.22775
95002,95.22775
95003,95.22775
95008,95.22775
95020,95.22775
95025,95.22775
95028,95.22775
95030,95.22775
95032,95.22775
98006,95.22775
98008,95.22775
98009,95.22775
98010,95.22775
98011,95.22775
98017,95.22775
98018,95.22775
98026,95.22775
99002,-18.51469
99003,-18.51469
99004,-18.51469
99007,-18.51469
99009,-18.51469
99011,-18.51469
99012,-18.51469
99013,-18.51469
100001,95.22775
100003,95.22775
100006,95.22775
100007,95.22775
100011,95.22775
100016,95.22775
100017,95.22775
102002,-36.89875
102003,-36.89875
102005,-36.89875
102007,-36.89875
102013,-36.89875
102016,-36.89875
102017,-36.89875
102018,-36.89875
103002,95.22775
103003,95.22775
103007,95.22775
103010,95.22775
103012,95.22775
103013,95.22775
103016,95.22775
103022,95.22775
109001,31.31743
109005,31.31743
109006,31.31743
109007,31.31743
109011,31.31743
109014,31.31743
109018,31.31743
109025,31.31743
111001,-18.51469
111002,-18.51469
111004,-18.51469
111006,-18.51469
111009,-18.51469
111011,-18.51469
111012,-18.51469
111016,-18.51469
112006,-110.5501
112009,-110.5501
112012,-110.5501
112016,-110.5501
112030,-110.5501
112031,-110.5501
112037,-110.5501
112040,-110.5501
114002,31.31743
114003,31.31743
114006,31.31743
114007,31.31743
114010,31.31743
114012,31.31743
114015,31.31743
114016,31.31743
117003,95.22775
117009,95.22775
117012,95.22775
117015,95.22775
117020,95.22775
117026,95.22775
117028,95.22775
117029,95.22775
121004,-110.5501
121007,-110.5501
121008,-110.5501
121009,-110.5501
121013,-110.5501
121018,-110.5501
121021,-110.5501
122001,-18.51469
122003,-18.51469
122009,-18.51469
122012,-18.51469
122018,-18.51469
122021,-18.51469
122027,-18.51469
122031,-18.51469
123001,31.31743
123005,31.31743
123006,31.31743
123008,31.31743
123015,31.31743
123025,31.31743
123026,31.31743
123028,31.31743
126001,-18.51469
126003,-18.51469
126006,-18.51469
126008,-18.51469
126009,-18.51469
126010,-18.51469
126011,-18.51469
126014,-18.51469
127004,95.22775
127006,95.22775
127007,95.22775
127008,95.22775
127012,95.22775
127018,95.22775
127020,95.22775
128001,95.22775
128003,95.22775
128007,95.22775
128008,95.22775
128010,95.22775
128012,95.22775
128013,95.22775
128017,95.22775
132009,-18.51469
132014,-18.51469
132018,-18.51469
132019,-18.51469
132025,-18.51469
132026,-18.51469
132029,-18.51469
132030,-18.51469
132031,-18.51469
134004,95.22775
134005,95.22775
134015,95.22775
134020,95.22775
134021,95.22775
134029,95.22775
134039,95.22775
134042,95.22775
137002,95.22775
137003,95.22775
137004,95.22775
137006,95.22775
137014,95.22775
137017,95.22775
137021,95.22775
137025,95.22775
148004,31.31743
148005,31.31743
148009,31.31743
148011,31.31743
148012,31.31743
148013,31.31743
148019,31.31743
148034,31.31743
160001,31.31743
160003,31.31743
160005,31.31743
160008,31.31743
160017,31.31743
160018,31.31743
160021,31.31743
160027,31.31743
161003,95.22775
161018,95.22775
161022,95.22775
161025,95.22775
161040,95.22775
161049,95.22775
161052,95.22775
161055,95.22775
165007,31.31743
165010,31.31743
165013,31.31743
165015,31.31743
165021,31.31743
165022,31.31743
165023,31.31743
165041,31.31743
167003,-33.13622
167004,-33.13622
167009,-33.13622
167013,-33.13622
167014,-33.13622
167015,-33.13622
167020,-33.13622
167021,-33.13622
172001,-18.51469
172008,-18.51469
172012,-18.51469
172017,-18.51469
172018,-18.51469
172019,-18.51469
172022,-18.51469
172031,-18.51469
180001,-18.51469
180002,-18.51469
180003,-18.51469
180004,-18.51469
180006,-18.51469
180007,-18.51469
180009,-18.51469
180012,-18.51469
182001,95.22775
182005,95.22775
182006,95.22775
182008,95.22775
182025,95.22775
182028,95.22775
182030,95.22775
182047,95.22775
184003,95.22775
184019,95.22775
184021,95.22775
184024,95.22775
184025,95.22775
184035,95.22775
184040,95.22775
184049,95.22775
201001,-110.5501
201004,-110.5501
201005,-110.5501
201006,-110.5501
201008,-110.5501
201009,-110.5501
201011,-110.5501
201012,-110.5501
215002,95.22775
215005,95.22775
215006,95.22775
215008,95.22775
215015,95.22775
215017,95.22775
215018,95.22775
215025,95.22775
217001,-18.51469
217003,-18.51469
217006,-18.51469
217012,-18.51469
217015,-18.51469
217016,-18.51469
217019,-18.51469
217023,-18.51469
219012,95.22775
219022,95.22775
219024,95.22775
219033,95.22775
219038,95.22775
219046,95.22775
219048,95.22775
219054,95.22775
220002,95.22775
220010,95.22775
220013,95.22775
220019,95.22775
220022,95.22775
220023,95.22775
220029,95.22775
220031,95.22775
227008,95.22775
227013,95.22775
227016,95.22775
227017,95.22775
227019,95.22775
227026,95.22775
227031,95.22775
227035,95.22775
229004,-33.13622
229008,-33.13622
229012,-33.13622
229024,-33.13622
229025,-33.13622
229027,-33.13622
229031,-33.13622
229032,-33.13622
231002,95.22775
231006,95.22775
231011,95.22775
231013,95.22775
231032,95.22775
231035,95.22775
231036,95.22775
231037,95.22775
232010,36.29206
232011,36.29206
232013,36.29206
232017,36.29206
232036,36.29206
232041,36.29206
232049,36.29206
232057,36.29206
243001,95.22775
243002,95.22775
243003,95.22775
243008,95.22775
243011,95.22775
243015,95.22775
243016,95.22775
243022,95.22775
249001,-36.89875
249002,-36.89875
249003,-36.89875
249004,-36.89875
249005,-36.89875
249007,-36.89875
249008,-36.89875
249009,-36.89875
253002,-18.51469
253003,-18.51469
253004,-18.51469
253007,-18.51469
253015,-18.51469
253017,-18.51469
253021,-18.51469
253028,-18.51469
286005,95.22775
286007,95.22775
286015,95.22775
286026,95.22775
286028,95.22775
286029,95.22775
286034,95.22775
286041,95.22775
286044,95.22775
287001,95.22775
287005,95.22775
287006,95.22775
287013,95.22775
287014,95.22775
287017,95.22775
287023,95.22775
287026,95.22775
294005,-33.13622
294011,-33.13622
294013,-33.13622
294018,-33.13622
294019,-33.13622
294022,-33.13622
294048,-33.13622
294051,-33.13622
299014,-33.13622
299016,-33.13622
299017,-33.13622
299033,-33.13622
299045,-33.13622
299047,-33.13622
299048,-33.13622
299058,-33.13622
500011,-18.51469
500012,-18.51469
500016,-18.51469
500018,-18.51469
500019,-18.51469
500022,-18.51469
500023,-18.51469
500024,-18.51469
502003,-33.13622
502004,-33.13622
502006,-33.13622
502011,-33.13622
502012,-33.13622
502013,-33.13622
502015,-33.13622
502033,-33.13622
508002,36.29206
508004,36.29206
508007,36.29206
508008,36.29206
508011,36.29206
508013,36.29206
508017,36.29206
508027,36.29206
510007,-36.89875
510010,-36.89875
510011,-36.89875
510012,-36.89875
510023,-36.89875
510025,-36.89875
510026,-36.89875
510029,-36.89875
513001,-18.51469
513003,-18.51469
513005,-18.51469
513007,-18.51469
513014,-18.51469
513017,-18.51469
513019,-18.51469
513021,-18.51469
516009,36.29206
516011,36.29206
516014,36.29206
516015,36.29206
516018,36.29206
516020,36.29206
516023,36.29206
516026,36.29206
517005,-33.13622
517010,-33.13622
517013,-33.13622
517024,-33.13622
517038,-33.13622
517041,-33.13622
517044,-33.13622
517047,-33.13622
519006,31.31743
519008,31.31743
519009,31.31743
519013,31.31743
519022,31.31743
519027,31.31743
519035,31.31743
519038,31.31743
524002,95.22775
524004,95.22775
524005,95.22775
524008,95.22775
524010,95.22775
524011,95.22775
524014,95.22775
524023,95.22775
526001,95.22775
526002,95.22775
526011,95.22775
526021,95.22775
526022,95.22775
526023,95.22775
526025,95.22775
