subject,WTP
3001,2.566049
3004,268.2194
3008,-62.92508
3009,20.94295
3010,20.94295
3011,268.2194
3014,20.94295
3015,2.566049
4003,20.94295
4006,-62.92508
4010,20.94295
4011,20.94295
4013,-62.92508
4016,268.2194
4022,-62.92508
4024,-62.92508
11006,20.94295
11008,-62.92508
11009,268.2194
11010,20.94295
11012,-62.92508
11016,2.566049
11022,-62.92508
11032,20.94295
11034,2.566049
12001,-62.92508
12002,20.94295
12014,2.566049
12029,-62.92508
12036,20.94295
12037,268.2194
12041,20.94295
12054,2.566049
13001,-62.92508
13003,-62.92508
13004,268.2194
13007,2.566049
13010,20.94295
13012,20.94295
13013,20.94295
13019,268.2194
15005,-62.92508
15012,20.94295
15016,2.566049
15023,268.2194
15024,2.566049
15026,2.566049
15027,-62.92508
15030,268.2194
23003,2.566049
23007,20.94295
23016,2.566049
23027,268.2194
23031,20.94295
23035,268.2194
23036,-62.92508
23039,2.566049
27001,-62.92508
27003,268.2194
27006,-62.92508
27009,-62.92508
27011,20.94295
27029,-62.92508
27030,20.94295
27039,268.2194
31001,20.94295
31002,268.2194
31003,-62.92508
31004,268.2194
31005,-62.92508
31009,268.2194
31012,268.2194
31014,2.566049
36002,268.2194
36011,-62.92508
36013,-62.92508
36018,20.94295
36021,268.2194
36040,268.2194
36046,268.2194
36053,2.566049
38001,-62.92508
38002,268.2194
38003,20.94295
38005,268.2194
38006,2.566049
38007,2.566049
38010,-62.92508
38013,20.94295
39004,-62.92508
39006,-62.92508
39007,20.94295
39011,268.2194
39012,20.94295
39013,20.94295
39018,2.566049
39023,2.566049
40001,2.566049
40003,268.2194
40004,20.94295
40005,2.566049
40006,20.94295
40008,268.2194
40009,20.94295
40011,-62.92508
42001,268.2194
42007,268.2194
42008,20.94295
42010,-62.92508
42011,-62.92508
42012,20.94295
42013,20.94295
42018,20.94295
42025,-62.92508
44003,268.2194
44006,2.566049
44007,-62.92508
44008,20.94295
44013,-62.92508
44019,2.566049
44027,-62.92508
44028,-62.92508
45001,268.2194
45002,20.94295
45009,268.2194
45010,20.94295
45011,20.94295
45012,20.94295
45016,-62.92508
45019,-62.92508
51002,268.2194
51006,268.2194
51009,2.566049
51011,268.2194
51022,268.2194
51027,-62.92508
51030,20.94295
57001,-62.92508
57003,20.94295
57004,2.566049
57005,268.2194
57006,-62.92508
57007,20.94295
57008,268.2194
57009,-62.92508
57010,20.94295
66001,2.566049
66002,20.94295
66003,20.94295
66004,268.2194
66006,2.566049
66009,20.94295
66010,2.566049
74003,268.2194
74007,-62.92508
74008,2.566049
74013,20.94295
74015,-62.92508
74016,2.566049
74019,-62.92508
74026,2.566049
95002,2.566049
95003,20.94295
95008,20.94295
95020,-62.92508
95025,268.2194
95028,20.94295
95030,2.566049
95032,20.94295
98006,2.566049
98008,268.2194
98009,20.94295
98010,268.2194
98011,268.2194
98017,-62.92508
98018,2.566049
98026,2.566049
99002,-62.92508
99003,-62.92508
99004,2.566049
99007,-62.92508
99009,20.94295
99011,20.94295
99012,-62.92508
99013,-62.92508
100001,268.2194
100003,268.2194
100006,20.94295
100007,20.94295
100011,-62.92508
100016,20.94295
100017,20.94295
102002,20.94295
102003,20.94295
102005,20.94295
102007,268.2194
102013,20.94295
102016,268.2194
102017,-62.92508
102018,20.94295
103002,268.2194
103003,268.2194
103007,-62.92508
103010,20.94295
103012,268.2194
103013,2.566049
