subject,WTP
3001,1.29181
3004,-.4791763
3008,8.725575
3009,8.725575
3010,4.651937
3011,.2174102
3014,.637643
3015,1.29181
4003,1.29181
4006,-.4791763
4010,1.29181
4011,-.0077226
4013,8.725575
4016,.637643
4022,.2174102
4024,2.862209
11006,.637643
11008,8.725575
11009,-.0077226
11010,.2174102
11012,8.725575
11016,8.725575
11022,2.862209
11032,-.4791763
11034,-.0077226
12001,2.862209
12002,4.651937
12014,8.725575
12029,1.29181
12036,.2174102
12037,-.0077226
12041,.2174102
12054,-.0077226
13001,1.29181
13003,2.862209
13004,.2174102
13007,.2174102
13010,-.4791763
13012,-.0077226
13013,-.0077226
13019,-.0077226
15005,1.29181
15012,.2174102
15016,-.4791763
15023,-.0077226
15024,-.4791763
15026,-.0077226
15027,8.725575
15030,.637643
23003,-.0077226
23007,4.651937
23016,-.4791763
23027,-.0077226
23031,3.253465
23035,-.0077226
23036,1.29181
23039,.2174102
27001,2.862209
27003,4.651937
27006,-.0077226
27009,1.29181
27011,8.725575
27029,-.0077226
27030,-.4791763
27039,.2174102
31001,-.0077226
31002,-.0077226
31003,-.0077226
31004,4.651937
31005,2.862209
31009,.2174102
31012,.2174102
31014,1.29181
36002,.2174102
36011,1.29181
36013,2.862209
36018,.2174102
36021,-.0077226
36040,-.0077226
36046,.2174102
36053,-.0077226
38001,8.725575
38002,1.29181
38003,-.0077226
38005,-.4791763
38006,.637643
38007,1.29181
38010,8.725575
38013,4.651937
39004,4.651937
39006,2.862209
39007,2.637069
39011,-.0077226
39012,8.725575
39013,-.4791763
39018,2.637069
39023,-.4791763
40001,.637643
40003,1.29181
40004,-.0077226
40005,.2174102
40006,1.29181
40008,.637643
40009,.2174102
40011,8.725575
42001,.637643
42007,.637643
42008,-.0077226
42010,1.29181
42011,2.862209
42012,-.4791763
42013,1.29181
42018,.2174102
42025,2.862209
44003,-.4791763
44006,-.4791763
44007,-.4791763
44008,.2174102
44013,-.0077226
44019,.637643
44027,.637643
44028,-.0077226
45001,-.0077226
45002,1.29181
45009,.637643
45010,.637643
45011,1.29181
45012,.2174102
45016,4.651937
45019,2.862209
51002,17.00444
51006,-.0077226
51009,1.29181
51011,3.253465
51022,2.637069
51027,2.637069
51030,1.29181
57001,-.4791763
57003,-.4791763
57004,8.725575
57005,-.4791763
57006,8.725575
57007,8.725575
57008,-.4791763
57009,-.0077226
57010,1.29181
66001,.637643
66002,.2174102
66003,8.725575
66004,2.637069
66006,.2174102
66009,-.4791763
66010,-.0077226
74003,.637643
74007,8.725575
74008,.637643
74013,4.651937
74015,2.862209
74016,-.0077226
74019,8.725575
74026,-.0077226
95002,.637643
95003,-.4791763
95008,-.4791763
95020,8.725575
95025,-.0077226
95028,-.4791763
95030,1.29181
95032,-.4791763
98006,-.0077226
98008,-.0077226
98009,-.0077226
98010,-.0077226
98011,2.637069
98017,2.862209
98018,8.725575
98026,4.651937
99002,3.253465
99003,-.4791763
99004,1.29181
99007,.2174102
99009,4.651937
99011,-.4791763
99012,1.29181
99013,2.862209
100001,.637643
100003,-.0077226
100006,17.00444
100007,-.0077226
100011,.637643
100016,-.0077226
100017,-.4791763
102002,.2174102
102003,-.4791763
102005,-.0077226
102007,.2174102
102013,17.00444
102016,.637643
