subject,WTP
3001,1.025721
3004,1.025721
3008,29.81487
3009,17.22919
3010,-68.98101
3011,29.81487
3014,-68.98101
3015,29.81487
4003,17.22919
4006,29.81487
4010,17.22919
4011,-68.98101
4013,29.81487
4016,29.81487
4022,29.81487
4024,-68.98101
11006,-68.98101
11008,-68.98101
11009,29.81487
11010,17.22919
11012,29.81487
11016,29.81487
11022,-68.98101
11032,-68.98101
11034,29.81487
12001,-68.98101
12002,17.22919
12014,29.81487
12029,-68.98101
12036,17.22919
12037,1.025721
12041,17.22919
12054,1.025721
13001,29.81487
13003,-68.98101
13004,1.025721
13007,1.025721
13010,-68.98101
13012,17.22919
13013,-68.98101
13019,1.025721
15005,29.81487
15012,-68.98101
15016,29.81487
15023,29.81487
15024,29.81487
15026,29.81487
15027,29.81487
15030,1.025721
23003,29.81487
23007,17.22919
23016,1.025721
23027,29.81487
23031,17.22919
23035,29.81487
23036,29.81487
23039,29.81487
27001,-68.98101
27003,1.025721
27006,29.81487
27009,29.81487
27011,17.22919
27029,29.81487
27030,-68.98101
27039,29.81487
31001,17.22919
31002,1.025721
31003,29.81487
31004,29.81487
31005,-68.98101
31009,29.81487
31012,29.81487
31014,29.81487
36002,29.81487
36011,-68.98101
36013,-68.98101
36018,-68.98101
36021,1.025721
36040,1.025721
36046,1.025721
36053,29.81487
38001,29.81487
38002,29.81487
38003,17.22919
38005,1.025721
38006,29.81487
38007,29.81487
38010,29.81487
38013,17.22919
39004,29.81487
39006,-68.98101
39007,-68.98101
39011,1.025721
39012,17.22919
39013,17.22919
39018,29.81487
39023,-68.98101
40001,29.81487
40003,1.025721
40004,17.22919
40005,29.81487
40006,17.22919
40008,1.025721
40009,-68.98101
40011,29.81487
42001,29.81487
42007,29.81487
42008,17.22919
42010,29.81487
42011,-68.98101
42012,-68.98101
42013,17.22919
42018,17.22919
42025,-68.98101
44003,1.025721
44006,1.025721
44007,29.81487
44008,-68.98101
44013,29.81487
44019,29.81487
44027,29.81487
44028,29.81487
45001,1.025721
45002,-68.98101
45009,1.025721
45010,17.22919
45011,17.22919
45012,-68.98101
45016,29.81487
45019,-68.98101
51002,29.81487
51006,29.81487
51009,29.81487
51011,1.025721
51022,1.025721
51027,29.81487
51030,17.22919
57001,29.81487
57003,17.22919
57004,-68.98101
57005,1.025721
57006,29.81487
57007,-68.98101
57008,1.025721
57009,29.81487
57010,-68.98101
66001,29.81487
66002,17.22919
66003,17.22919
66004,29.81487
66006,29.81487
66009,-68.98101
66010,1.025721
74003,1.025721
74007,29.81487
74008,29.81487
74013,-68.98101
74015,-68.98101
74016,1.025721
74019,29.81487
74026,29.81487
95002,29.81487
95003,-68.98101
95008,-68.98101
95020,29.81487
95025,29.81487
95028,17.22919
95030,29.81487
95032,17.22919
98006,29.81487
98008,1.025721
98009,-68.98101
98010,1.025721
98011,1.025721
98017,-68.98101
98018,1.025721
98026,-68.98101
99002,29.81487
99003,29.81487
99004,29.81487
99007,29.81487
99009,-68.98101
99011,-68.98101
99012,29.81487
99013,-68.98101
100001,1.025721
100003,29.81487
100006,-68.98101
100007,17.22919
100011,29.81487
100016,-68.98101
100017,17.22919
102002,-68.98101
102003,-68.98101
102005,-68.98101
102007,1.025721
102013,17.22919
102016,1.025721
102017,29.81487
102018,17.22919
103002,1.025721
103003,1.025721
103007,29.81487
103010,17.22919
103012,29.81487
103013,29.81487
103016,-68.98101
103022,29.81487
109001,17.22919
109005,1.025721
109006,1.025721
109007,1.025721
109011,-68.98101
109014,1.025721
109018,1.025721
109025,29.81487
111001,29.81487
111002,1.025721
111004,29.81487
111006,29.81487
111009,29.81487
111011,1.025721
111012,29.81487
111016,-68.98101
112006,29.81487
112009,1.025721
112012,1.025721
112016,-68.98101
112030,-68.98101
112031,17.22919
112037,29.81487
112040,-68.98101
114002,29.81487
114003,29.81487
114006,17.22919
114007,29.81487
114010,29.81487
114012,17.22919
114015,17.22919
114016,29.81487
117003,-68.98101
117009,29.81487
117012,29.81487
117015,29.81487
117020,-68.98101
117026,-68.98101
117028,17.22919
117029,17.22919
121004,29.81487
121007,1.025721
121008,29.81487
121009,1.025721
121013,29.81487
121018,-68.98101
121021,-68.98101
122001,17.22919
122003,1.025721
122009,29.81487
122012,-68.98101
122018,29.81487
122021,29.81487
122027,29.81487
122031,1.025721
123001,29.81487
123005,-68.98101
123006,29.81487
123008,29.81487
123015,1.025721
123025,29.81487
123026,29.81487
123028,29.81487
126001,29.81487
126003,29.81487
126006,17.22919
126008,1.025721
126009,29.81487
126010,29.81487
126011,-68.98101
126014,29.81487
127004,29.81487
127006,29.81487
127007,-68.98101
127008,17.22919
127012,17.22919
127018,29.81487
127020,29.81487
128001,17.22919
128003,29.81487
128007,-68.98101
128008,1.025721
128010,17.22919
128012,17.22919
128013,29.81487
128017,29.81487
132009,29.81487
132014,29.81487
132018,-68.98101
132019,-68.98101
132025,17.22919
132026,-68.98101
132029,29.81487
132030,-68.98101
132031,29.81487
134004,29.81487
134005,17.22919
134015,29.81487
134020,29.81487
134021,29.81487
134029,29.81487
134039,29.81487
134042,29.81487
137002,17.22919
137003,-68.98101
137004,29.81487
137006,-68.98101
137014,1.025721
137017,29.81487
137021,-68.98101
137025,17.22919
148004,-68.98101
148005,29.81487
148009,17.22919
148011,-68.98101
148012,1.025721
148013,-68.98101
148019,-68.98101
148034,29.81487
160001,29.81487
160003,29.81487
160005,29.81487
160008,17.22919
160017,1.025721
160018,1.025721
160021,29.81487
160027,29.81487
161003,29.81487
161018,17.22919
161022,17.22919
161025,17.22919
161040,17.22919
161049,29.81487
161052,29.81487
161055,1.025721
165007,29.81487
165010,17.22919
165013,-68.98101
165015,29.81487
165021,-68.98101
165022,17.22919
165023,1.025721
165041,29.81487
167003,1.025721
167004,17.22919
167009,29.81487
167013,1.025721
167014,-68.98101
167015,-68.98101
167020,29.81487
167021,29.81487
172001,1.025721
172008,-68.98101
172012,29.81487
172017,29.81487
172018,-68.98101
172019,-68.98101
172022,17.22919
172031,29.81487
180001,1.025721
180002,29.81487
180003,29.81487
180004,29.81487
180006,-68.98101
180007,-68.98101
180009,29.81487
180012,17.22919
182001,-68.98101
182005,1.025721
182006,29.81487
182008,1.025721
182025,29.81487
182028,1.025721
182030,17.22919
182047,29.81487
184003,29.81487
184019,29.81487
184021,1.025721
184024,1.025721
184025,-68.98101
184035,29.81487
184040,29.81487
184049,29.81487
201001,-68.98101
201004,-68.98101
201005,1.025721
201006,17.22919
201008,29.81487
201009,17.22919
201011,17.22919
201012,1.025721
215002,29.81487
215005,17.22919
215006,17.22919
215008,1.025721
215015,29.81487
215017,29.81487
215018,1.025721
215025,29.81487
217001,29.81487
217003,29.81487
217006,-68.98101
217012,17.22919
217015,-68.98101
217016,17.22919
217019,-68.98101
217023,17.22919
219012,29.81487
219022,29.81487
219024,29.81487
219033,1.025721
219038,17.22919
219046,29.81487
219048,17.22919
219054,29.81487
220002,17.22919
220010,-68.98101
220013,-68.98101
220019,-68.98101
220022,17.22919
220023,1.025721
220029,29.81487
220031,29.81487
227008,29.81487
227013,-68.98101
227016,1.025721
227017,1.025721
227019,29.81487
227026,1.025721
227031,1.025721
227035,1.025721
229004,29.81487
229008,29.81487
229012,17.22919
229024,17.22919
229025,17.22919
229027,29.81487
229031,29.81487
229032,1.025721
231002,1.025721
231006,1.025721
231011,29.81487
231013,17.22919
231032,29.81487
231035,1.025721
231036,-68.98101
231037,29.81487
232010,17.22919
232011,29.81487
232013,1.025721
232017,1.025721
232036,29.81487
232041,29.81487
232049,29.81487
232057,17.22919
243001,29.81487
243002,17.22919
243003,1.025721
243008,-68.98101
243011,29.81487
243015,29.81487
243016,29.81487
243022,17.22919
249001,29.81487
249002,17.22919
249003,29.81487
249004,29.81487
249005,29.81487
249007,29.81487
249008,17.22919
249009,17.22919
253002,-68.98101
253003,29.81487
253004,29.81487
253007,29.81487
253015,29.81487
253017,-68.98101
253021,29.81487
253028,17.22919
286005,17.22919
286007,1.025721
286015,29.81487
286026,17.22919
286028,-68.98101
286029,-68.98101
286034,17.22919
286041,29.81487
286044,17.22919
287001,29.81487
287005,17.22919
287006,29.81487
287013,-68.98101
287014,29.81487
287017,1.025721
287023,17.22919
287026,17.22919
294005,-68.98101
294011,29.81487
294013,29.81487
294018,29.81487
294019,29.81487
294022,29.81487
294048,17.22919
294051,29.81487
299014,1.025721
299016,-68.98101
299017,17.22919
299033,-68.98101
299045,1.025721
299047,29.81487
299048,29.81487
299058,29.81487
500011,29.81487
500012,29.81487
500016,29.81487
500018,-68.98101
500019,1.025721
500022,29.81487
500023,29.81487
500024,29.81487
502003,29.81487
502004,29.81487
502006,-68.98101
502011,17.22919
502012,-68.98101
502013,17.22919
502015,-68.98101
502033,29.81487
508002,29.81487
508004,17.22919
508007,29.81487
508008,-68.98101
508011,17.22919
508013,29.81487
508017,29.81487
508027,17.22919
510007,29.81487
510010,29.81487
510011,-68.98101
510012,-68.98101
510023,-68.98101
510025,17.22919
510026,17.22919
510029,1.025721
513001,29.81487
513003,29.81487
513005,29.81487
513007,1.025721
513014,1.025721
513017,17.22919
513019,29.81487
513021,-68.98101
516009,29.81487
516011,1.025721
516014,29.81487
516015,29.81487
516018,29.81487
516020,29.81487
516023,17.22919
516026,1.025721
517005,29.81487
517010,29.81487
517013,29.81487
517024,17.22919
517038,29.81487
517041,-68.98101
517044,1.025721
517047,1.025721
519006,29.81487
519008,29.81487
519009,-68.98101
519013,29.81487
519022,17.22919
519027,17.22919
519035,29.81487
519038,29.81487
524002,17.22919
524004,-68.98101
524005,-68.98101
524008,29.81487
524010,29.81487
524011,29.81487
524014,29.81487
524023,1.025721
526001,29.81487
526002,17.22919
526011,1.025721
526021,-68.98101
526022,17.22919
526023,29.81487
526025,1.025721
526035,-68.98101
529001,17.22919
529006,29.81487
529010,-68.98101
529011,1.025721
529016,29.81487
529020,29.81487
529023,29.81487
529024,29.81487
531002,29.81487
531005,17.22919
531013,29.81487
531020,29.81487
531026,29.81487
531029,1.025721
531032,1.025721
532002,29.81487
532009,1.025721
532010,1.025721
532011,1.025721
532017,29.81487
532020,17.22919
532024,17.22919
537001,29.81487
537005,29.81487
537006,1.025721
537007,29.81487
537009,-68.98101
537012,17.22919
537019,1.025721
537026,29.81487
538002,-68.98101
538008,29.81487
538010,29.81487
538020,29.81487
538022,17.22919
538023,-68.98101
538032,1.025721
538038,29.81487
550001,17.22919
550002,17.22919
550006,-68.98101
550007,-68.98101
550011,29.81487
550013,17.22919
550014,29.81487
550015,-68.98101
552001,29.81487
552002,29.81487
552005,1.025721
552008,1.025721
552022,1.025721
552035,29.81487
552040,17.22919
552043,-68.98101
554008,17.22919
554010,29.81487
554011,29.81487
554017,29.81487
554018,1.025721
554020,17.22919
554027,29.81487
554028,1.025721
557001,29.81487
557002,17.22919
557003,-68.98101
557005,17.22919
557006,29.81487
557010,17.22919
557011,-68.98101
557014,1.025721
566005,1.025721
566006,1.025721
566009,-68.98101
566010,1.025721
566015,-68.98101
566021,-68.98101
566023,1.025721
566031,1.025721
569001,29.81487
569002,-68.98101
569003,-68.98101
569004,29.81487
569006,29.81487
569007,29.81487
569008,29.81487
569010,29.81487
570006,17.22919
570007,17.22919
570008,29.81487
570017,29.81487
570019,29.81487
570034,-68.98101
570041,29.81487
603002,1.025721
603008,29.81487
603009,-68.98101
603012,17.22919
603013,29.81487
603015,-68.98101
603020,17.22919
603022,1.025721
631022,17.22919
631024,29.81487
631029,17.22919
631032,29.81487
631034,29.81487
631037,29.81487
631038,1.025721
631045,29.81487
633001,1.025721
633004,-68.98101
633005,29.81487
633007,29.81487
633009,-68.98101
633010,29.81487
633014,17.22919
633019,1.025721
634001,17.22919
634002,1.025721
634003,-68.98101
634004,29.81487
634005,-68.98101
634010,-68.98101
634014,-68.98101
634017,-68.98101
659001,29.81487
659002,29.81487
659005,29.81487
659012,17.22919
659014,-68.98101
659021,1.025721
659022,29.81487
659026,29.81487
662001,29.81487
662004,29.81487
662007,17.22919
662009,29.81487
662021,29.81487
662030,29.81487
662039,29.81487
662040,29.81487
702005,1.025721
702006,1.025721
702007,29.81487
702008,29.81487
702011,17.22919
702019,29.81487
702026,29.81487
702035,29.81487
704002,17.22919
704008,29.81487
704009,29.81487
704013,29.81487
704014,1.025721
704015,29.81487
704016,29.81487
704021,29.81487
718001,29.81487
718002,1.025721
718003,29.81487
718005,1.025721
718006,1.025721
718007,29.81487
718010,29.81487
718011,-68.98101
720004,29.81487
720005,1.025721
720007,29.81487
720009,1.025721
720011,-68.98101
720014,29.81487
720025,17.22919
720029,29.81487
740002,-68.98101
740003,29.81487
740006,29.81487
740007,29.81487
740008,29.81487
740010,29.81487
740011,17.22919
740016,1.025721
741001,17.22919
741002,1.025721
741004,-68.98101
741007,29.81487
741010,29.81487
741011,29.81487
741013,1.025721
742001,-68.98101
742003,29.81487
742008,1.025721
742010,-68.98101
742011,17.22919
742014,29.81487
742015,29.81487
742017,1.025721
743001,1.025721
743002,17.22919
743003,29.81487
743004,-68.98101
743005,1.025721
743006,29.81487
743008,29.81487
743009,-68.98101
744001,29.81487
744002,17.22919
744003,-68.98101
744004,29.81487
744006,-68.98101
744007,29.81487
744008,29.81487
744009,17.22919
746001,29.81487
746002,29.81487
746003,29.81487
746005,-68.98101
746006,1.025721
746008,1.025721
746012,17.22919
746013,29.81487
747001,29.81487
747002,-68.98101
747003,29.81487
747004,-68.98101
747005,29.81487
747008,29.81487
747012,-68.98101
747014,29.81487
752003,1.025721
752011,17.22919
752012,29.81487
752015,29.81487
752017,-68.98101
752021,29.81487
752024,29.81487
752025,17.22919
753001,-68.98101
753004,-68.98101
753005,29.81487
753007,1.025721
753008,29.81487
753012,29.81487
753014,29.81487
753016,1.025721
756001,-68.98101
756002,29.81487
756007,1.025721
756014,29.81487
756015,17.22919
756016,17.22919
756018,1.025721
756019,17.22919
764001,-68.98101
764003,17.22919
764006,29.81487
764016,17.22919
764023,-68.98101
764027,29.81487
764029,17.22919
764032,17.22919
767001,17.22919
767002,17.22919
767003,29.81487
767005,29.81487
767006,1.025721
767011,-68.98101
767012,29.81487
768001,29.81487
768002,1.025721
768005,1.025721
768007,29.81487
768009,-68.98101
768015,1.025721
768018,1.025721
768022,29.81487
769001,29.81487
769002,29.81487
769004,29.81487
769005,-68.98101
769010,1.025721
769011,17.22919
769017,-68.98101
769018,1.025721
770004,29.81487
770005,29.81487
770006,29.81487
770009,-68.98101
770011,17.22919
770012,29.81487
770015,29.81487
770023,29.81487
771001,-68.98101
771003,29.81487
771006,29.81487
771007,-68.98101
771008,29.81487
771009,1.025721
771010,1.025721
771011,29.81487
773001,29.81487
773003,29.81487
773005,29.81487
773006,1.025721
773010,-68.98101
773016,29.81487
773018,-68.98101
773020,29.81487
774001,-68.98101
774017,29.81487
774032,-68.98101
774036,-68.98101
774038,1.025721
774040,29.81487
774047,29.81487
774048,29.81487
775003,17.22919
775004,-68.98101
775005,17.22919
775011,17.22919
775012,29.81487
775013,29.81487
775030,1.025721
775034,17.22919
776007,29.81487
776010,17.22919
776012,29.81487
776018,-68.98101
776022,29.81487
776024,1.025721
776034,29.81487
776036,-68.98101
777001,17.22919
777005,17.22919
777006,29.81487
777007,17.22919
777008,-68.98101
777016,-68.98101
777024,29.81487
777030,29.81487
778002,17.22919
778003,29.81487
778010,29.81487
778011,29.81487
778012,1.025721
778016,-68.98101
778038,17.22919
778043,-68.98101
779001,29.81487
779003,29.81487
779004,29.81487
779005,-68.98101
779006,-68.98101
779007,-68.98101
779008,29.81487
779011,1.025721
781002,-68.98101
781003,29.81487
781004,-68.98101
781005,29.81487
781006,29.81487
781009,17.22919
781015,-68.98101
781019,17.22919
782001,29.81487
782006,29.81487
782008,17.22919
782018,17.22919
782023,1.025721
782026,17.22919
782027,29.81487
782028,29.81487
783001,17.22919
783002,1.025721
783006,-68.98101
783013,-68.98101
783015,1.025721
783016,17.22919
783017,17.22919
783019,17.22919
784001,1.025721
784002,17.22919
784003,29.81487
784004,1.025721
784005,-68.98101
784006,1.025721
784007,1.025721
784009,1.025721
787001,17.22919
787002,1.025721
787003,1.025721
787004,17.22919
787018,29.81487
787020,17.22919
787024,1.025721
787025,17.22919
789001,1.025721
789002,29.81487
789004,1.025721
789006,29.81487
789016,-68.98101
789017,-68.98101
789018,1.025721
789019,1.025721
791002,29.81487
791003,29.81487
791004,17.22919
791005,1.025721
791008,1.025721
791009,17.22919
791011,17.22919
791014,-68.98101
792003,29.81487
792004,29.81487
792005,29.81487
792006,17.22919
792008,29.81487
792016,29.81487
792017,29.81487
792027,29.81487
794012,29.81487
794014,-68.98101
794018,29.81487
794021,29.81487
794032,-68.98101
794033,1.025721
794035,17.22919
794056,29.81487
795001,-68.98101
795002,29.81487
795003,29.81487
795004,1.025721
795006,1.025721
795007,1.025721
795015,29.81487
795018,29.81487
796002,-68.98101
796005,17.22919
796009,1.025721
796010,29.81487
796011,29.81487
796017,-68.98101
796025,17.22919
796026,1.025721
798002,29.81487
798003,17.22919
798004,-68.98101
798006,29.81487
798007,-68.98101
798009,-68.98101
798011,1.025721
798013,29.81487
799001,29.81487
799005,-68.98101
799006,29.81487
799009,-68.98101
799010,29.81487
799012,1.025721
799013,-68.98101
799015,-68.98101
801001,-68.98101
801003,1.025721
801005,29.81487
801011,1.025721
801012,29.81487
801013,1.025721
801016,29.81487
801019,-68.98101
805002,1.025721
805004,29.81487
805005,-68.98101
805009,17.22919
805010,1.025721
805011,29.81487
805012,29.81487
805013,1.025721
811001,29.81487
811002,29.81487
811003,-68.98101
811004,-68.98101
811006,29.81487
811008,29.81487
811009,29.81487
811010,29.81487
812003,-68.98101
812005,17.22919
812006,17.22919
812010,17.22919
812013,-68.98101
812015,-68.98101
812016,1.025721
812018,-68.98101
812024,1.025721
813001,17.22919
813005,17.22919
813011,17.22919
813012,29.81487
813015,29.81487
813017,29.81487
813022,17.22919
813035,1.025721
816009,29.81487
816010,-68.98101
816012,-68.98101
816014,17.22919
816015,-68.98101
816016,1.025721
816017,17.22919
816020,-68.98101
816024,-68.98101
817008,29.81487
817009,29.81487
817020,17.22919
817021,-68.98101
817022,1.025721
817023,29.81487
817024,1.025721
817031,17.22919
819001,29.81487
819002,17.22919
819004,29.81487
819010,17.22919
819011,1.025721
819015,29.81487
819017,29.81487
820001,17.22919
820002,17.22919
820005,1.025721
820007,-68.98101
820011,17.22919
820012,-68.98101
820014,1.025721
820017,-68.98101
821001,1.025721
821004,29.81487
821005,29.81487
821006,29.81487
821008,17.22919
821009,1.025721
821012,17.22919
821014,17.22919
822002,1.025721
822003,-68.98101
822004,29.81487
822007,1.025721
822008,29.81487
822009,1.025721
822012,1.025721
822014,-68.98101
823001,29.81487
823006,1.025721
823012,29.81487
823013,17.22919
823014,-68.98101
823015,29.81487
823020,1.025721
823029,29.81487
824001,17.22919
824003,17.22919
824006,1.025721
824008,29.81487
824010,29.81487
824013,29.81487
824015,-68.98101
824017,29.81487
826001,1.025721
826002,29.81487
826003,29.81487
826004,1.025721
826005,17.22919
826006,1.025721
826007,29.81487
826012,-68.98101
828001,29.81487
828002,29.81487
828003,17.22919
828004,-68.98101
828005,17.22919
828007,1.025721
828008,29.81487
828009,29.81487
831001,29.81487
831002,29.81487
831003,29.81487
831004,1.025721
831006,1.025721
831007,29.81487
831010,1.025721
831012,-68.98101
832001,-68.98101
832002,-68.98101
832005,1.025721
832007,1.025721
832012,-68.98101
832016,-68.98101
832019,29.81487
832024,1.025721
834004,29.81487
834005,29.81487
834009,29.81487
834010,-68.98101
834011,29.81487
834012,1.025721
834019,1.025721
834021,29.81487
835001,-68.98101
835002,-68.98101
835003,29.81487
835005,1.025721
835006,29.81487
835007,29.81487
835008,29.81487
835009,1.025721
836001,17.22919
836002,29.81487
836003,-68.98101
836004,29.81487
836007,29.81487
836011,1.025721
836013,-68.98101
836014,1.025721
837001,1.025721
837002,29.81487
837004,29.81487
837005,-68.98101
837007,29.81487
837009,29.81487
837010,1.025721
837011,17.22919
838003,29.81487
838004,29.81487
838007,29.81487
838009,-68.98101
838011,-68.98101
838013,17.22919
838014,17.22919
838015,17.22919
841005,17.22919
841008,17.22919
841010,29.81487
841012,29.81487
841016,29.81487
841017,17.22919
841018,1.025721
841019,1.025721
842004,17.22919
842005,17.22919
842006,29.81487
842007,29.81487
842008,17.22919
842009,29.81487
842014,29.81487
842015,29.81487
843001,-68.98101
843003,-68.98101
843005,17.22919
843006,1.025721
843007,29.81487
843008,1.025721
843009,29.81487
843013,1.025721
844003,1.025721
844006,17.22919
844009,17.22919
844014,-68.98101
844015,1.025721
844016,29.81487
844017,29.81487
844020,-68.98101
845001,17.22919
845004,1.025721
845015,29.81487
845016,-68.98101
845017,-68.98101
845018,29.81487
845020,17.22919
845025,1.025721
847005,29.81487
847007,29.81487
847010,17.22919
847011,29.81487
847014,1.025721
847016,29.81487
847017,17.22919
847018,1.025721
848006,29.81487
848007,17.22919
848009,1.025721
848010,1.025721
848013,17.22919
848018,1.025721
848021,1.025721
848027,29.81487
849001,29.81487
849002,1.025721
849005,29.81487
849006,17.22919
849009,29.81487
849010,29.81487
849013,17.22919
849017,29.81487
850011,1.025721
850012,1.025721
850013,1.025721
850016,-68.98101
850017,29.81487
850018,17.22919
850019,29.81487
850021,-68.98101
851001,29.81487
851004,1.025721
851008,29.81487
851010,29.81487
851014,17.22919
851019,29.81487
851020,29.81487
851021,1.025721
852001,17.22919
852002,29.81487
852003,1.025721
852004,1.025721
852009,29.81487
852012,17.22919
852018,17.22919
852020,-68.98101
853002,1.025721
853003,29.81487
853004,29.81487
853005,17.22919
853006,1.025721
853008,1.025721
853009,29.81487
853010,17.22919
854001,17.22919
854002,-68.98101
854007,1.025721
854009,29.81487
854013,17.22919
854018,17.22919
854021,1.025721
854024,-68.98101
855001,1.025721
855002,29.81487
855003,29.81487
855004,29.81487
855007,29.81487
855009,17.22919
855017,1.025721
855019,29.81487
856001,29.81487
856004,29.81487
856007,17.22919
856008,1.025721
856009,17.22919
856011,-68.98101
856012,-68.98101
856014,1.025721
857003,29.81487
857004,29.81487
857008,29.81487
857012,29.81487
857013,1.025721
857018,29.81487
857026,1.025721
857030,29.81487
858004,1.025721
858007,17.22919
858008,-68.98101
858011,-68.98101
858013,29.81487
858016,29.81487
858019,29.81487
858021,-68.98101
859001,29.81487
859002,29.81487
859003,29.81487
859005,1.025721
859006,29.81487
859009,-68.98101
859010,29.81487
859011,-68.98101
861003,-68.98101
861005,29.81487
861006,29.81487
861009,-68.98101
861011,17.22919
861012,17.22919
861013,1.025721
861014,17.22919
862001,29.81487
862005,29.81487
862009,1.025721
862016,-68.98101
862023,1.025721
862025,17.22919
862030,17.22919
862031,29.81487
863004,-68.98101
863005,29.81487
863009,29.81487
863010,-68.98101
863019,1.025721
863022,17.22919
863029,-68.98101
863031,-68.98101
864002,17.22919
864004,29.81487
864007,29.81487
864010,1.025721
864011,29.81487
864013,17.22919
864015,1.025721
864018,17.22919
866002,29.81487
866004,17.22919
866006,29.81487
866007,-68.98101
866010,29.81487
866011,1.025721
866013,29.81487
866014,1.025721
867002,-68.98101
867004,29.81487
867005,1.025721
867006,29.81487
867008,29.81487
867015,-68.98101
867017,-68.98101
867018,29.81487
870001,-68.98101
870002,1.025721
870007,-68.98101
870008,17.22919
870010,29.81487
870016,1.025721
870017,29.81487
870020,-68.98101
872001,-68.98101
872002,1.025721
872003,1.025721
872004,29.81487
872005,29.81487
872007,17.22919
872008,29.81487
872009,1.025721
873001,1.025721
873002,29.81487
873003,29.81487
873007,1.025721
873008,1.025721
873009,-68.98101
873012,17.22919
873013,29.81487
874001,17.22919
874002,1.025721
874003,-68.98101
874006,29.81487
874010,29.81487
874015,29.81487
874017,-68.98101
874021,1.025721
875001,29.81487
875002,-68.98101
875003,1.025721
875004,-68.98101
875006,1.025721
875011,29.81487
875015,-68.98101
875020,29.81487
875024,17.22919
876002,29.81487
876003,29.81487
876004,17.22919
876005,-68.98101
876006,29.81487
876007,17.22919
876010,29.81487
876015,29.81487
881002,29.81487
881003,1.025721
881004,29.81487
881005,-68.98101
881008,17.22919
881012,17.22919
881013,1.025721
882002,29.81487
882005,1.025721
882007,29.81487
882008,29.81487
882009,29.81487
882010,29.81487
882011,29.81487
882013,-68.98101
883001,17.22919
883006,29.81487
883007,-68.98101
883008,17.22919
883009,29.81487
883010,17.22919
883011,1.025721
883018,29.81487
884009,17.22919
884011,29.81487
884012,29.81487
884013,29.81487
884014,17.22919
884015,1.025721
884017,-68.98101
884018,-68.98101
885002,29.81487
885003,-68.98101
885007,1.025721
885014,29.81487
885016,1.025721
885018,29.81487
885021,17.22919
885022,1.025721
886004,17.22919
886007,-68.98101
886010,29.81487
886011,29.81487
886015,29.81487
886018,29.81487
886020,17.22919
886026,29.81487
887001,-68.98101
887004,29.81487
887005,17.22919
887007,-68.98101
887009,1.025721
887010,29.81487
887012,1.025721
887017,17.22919
930002,17.22919
930005,29.81487
930008,-68.98101
930012,1.025721
930014,29.81487
930018,-68.98101
930020,1.025721
930022,-68.98101
