subject,WTP
3001,-4.864996
3004,-4.864996
3008,-4.864996
3009,-4.864996
3010,-4.864996
3011,-4.864996
3014,-4.864996
3015,-4.864996
4003,-33.84056
4006,-33.84056
4010,-33.84056
4011,-33.84056
4013,-33.84056
4016,-33.84056
4022,-33.84056
4024,-33.84056
11006,-33.84056
11008,-33.84056
11009,-33.84056
11010,-33.84056
11012,-33.84056
11016,-33.84056
11022,-33.84056
11032,-33.84056
11034,-33.84056
12001,25.2756
12002,25.2756
12014,25.2756
12029,25.2756
12036,25.2756
12037,25.2756
12041,25.2756
12054,25.2756
13001,-33.84056
13003,-33.84056
13004,-33.84056
13007,-33.84056
13010,-33.84056
13012,-33.84056
13013,-33.84056
13019,-33.84056
15005,-33.84056
15012,-33.84056
15016,-33.84056
15023,-33.84056
15024,-33.84056
15026,-33.84056
15027,-33.84056
15030,-33.84056
23003,-4.864996
23007,-4.864996
23016,-4.864996
23027,-4.864996
23031,-4.864996
23035,-4.864996
23036,-4.864996
23039,-4.864996
27001,-4.864996
27003,-4.864996
27006,-4.864996
27009,-4.864996
27011,-4.864996
27029,-4.864996
27030,-4.864996
27039,-4.864996
31001,-4.864996
31002,-4.864996
31003,-4.864996
31004,-4.864996
31005,-4.864996
31009,-4.864996
31012,-4.864996
31014,-4.864996
36002,-33.84056
36011,-33.84056
36013,-33.84056
36018,-33.84056
36021,-33.84056
36040,-33.84056
36046,-33.84056
36053,-33.84056
38001,-33.84056
38002,-33.84056
38003,-33.84056
38005,-33.84056
38006,-33.84056
38007,-33.84056
38010,-33.84056
38013,-33.84056
39004,25.2756
39006,25.2756
39007,25.2756
39011,25.2756
39012,25.2756
39013,25.2756
39018,25.2756
39023,25.2756
40001,-4.864996
40003,-4.864996
40004,-4.864996
40005,-4.864996
40006,-4.864996
40008,-4.864996
40009,-4.864996
40011,-4.864996
42001,25.2756
42007,25.2756
42008,25.2756
42010,25.2756
42011,25.2756
42012,25.2756
42013,25.2756
42018,25.2756
42025,25.2756
44003,-33.84056
44006,-33.84056
44007,-33.84056
44008,-33.84056
44013,-33.84056
44019,-33.84056
44027,-33.84056
44028,-33.84056
45001,25.2756
45002,25.2756
45009,25.2756
45010,25.2756
45011,25.2756
45012,25.2756
45016,25.2756
45019,25.2756
51002,25.2756
51006,25.2756
51009,25.2756
51011,25.2756
51022,25.2756
51027,25.2756
51030,25.2756
57001,25.2756
57003,25.2756
57004,25.2756
57005,25.2756
57006,25.2756
57007,25.2756
57008,25.2756
57009,25.2756
57010,25.2756
66001,25.2756
66002,25.2756
66003,25.2756
66004,25.2756
66006,25.2756
66009,25.2756
66010,25.2756
74003,25.2756
74007,25.2756
74008,25.2756
74013,25.2756
74015,25.2756
74016,25.2756
74019,25.2756
74026,25.2756
95002,25.2756
95003,25.2756
95008,25.2756
95020,25.2756
95025,25.2756
95028,25.2756
95030,25.2756
95032,25.2756
98006,25.2756
98008,25.2756
98009,25.2756
98010,25.2756
98011,25.2756
98017,25.2756
98018,25.2756
98026,25.2756
99002,25.2756
99003,25.2756
99004,25.2756
99007,25.2756
99009,25.2756
99011,25.2756
99012,25.2756
99013,25.2756
100001,25.2756
100003,25.2756
100006,25.2756
100007,25.2756
100011,25.2756
100016,25.2756
100017,25.2756
102002,-33.84056
102003,-33.84056
102005,-33.84056
102007,-33.84056
102013,-33.84056
102016,-33.84056
102017,-33.84056
102018,-33.84056
103002,25.2756
103003,25.2756
103007,25.2756
103010,25.2756
103012,25.2756
103013,25.2756
103016,25.2756
103022,25.2756
109001,-4.864996
109005,-4.864996
109006,-4.864996
109007,-4.864996
109011,-4.864996
109014,-4.864996
109018,-4.864996
109025,-4.864996
111001,25.2756
111002,25.2756
111004,25.2756
111006,25.2756
111009,25.2756
111011,25.2756
111012,25.2756
111016,25.2756
112006,-33.84056
112009,-33.84056
112012,-33.84056
112016,-33.84056
112030,-33.84056
112031,-33.84056
112037,-33.84056
112040,-33.84056
114002,-4.864996
114003,-4.864996
114006,-4.864996
114007,-4.864996
114010,-4.864996
114012,-4.864996
114015,-4.864996
114016,-4.864996
117003,25.2756
117009,25.2756
117012,25.2756
117015,25.2756
117020,25.2756
117026,25.2756
117028,25.2756
117029,25.2756
121004,-33.84056
121007,-33.84056
121008,-33.84056
121009,-33.84056
121013,-33.84056
121018,-33.84056
121021,-33.84056
122001,25.2756
122003,25.2756
122009,25.2756
122012,25.2756
122018,25.2756
122021,25.2756
122027,25.2756
122031,25.2756
123001,-4.864996
123005,-4.864996
123006,-4.864996
123008,-4.864996
123015,-4.864996
123025,-4.864996
123026,-4.864996
123028,-4.864996
126001,25.2756
126003,25.2756
126006,25.2756
126008,25.2756
126009,25.2756
126010,25.2756
126011,25.2756
126014,25.2756
127004,25.2756
127006,25.2756
127007,25.2756
127008,25.2756
127012,25.2756
127018,25.2756
127020,25.2756
128001,25.2756
128003,25.2756
128007,25.2756
128008,25.2756
128010,25.2756
128012,25.2756
128013,25.2756
128017,25.2756
132009,25.2756
132014,25.2756
132018,25.2756
132019,25.2756
132025,25.2756
132026,25.2756
132029,25.2756
132030,25.2756
132031,25.2756
134004,25.2756
134005,25.2756
134015,25.2756
134020,25.2756
134021,25.2756
134029,25.2756
134039,25.2756
134042,25.2756
137002,25.2756
137003,25.2756
137004,25.2756
137006,25.2756
137014,25.2756
137017,25.2756
137021,25.2756
137025,25.2756
148004,-4.864996
148005,-4.864996
148009,-4.864996
148011,-4.864996
148012,-4.864996
148013,-4.864996
148019,-4.864996
148034,-4.864996
160001,-4.864996
160003,-4.864996
160005,-4.864996
160008,-4.864996
160017,-4.864996
160018,-4.864996
160021,-4.864996
160027,-4.864996
161003,25.2756
161018,25.2756
161022,25.2756
161025,25.2756
161040,25.2756
161049,25.2756
161052,25.2756
161055,25.2756
165007,-4.864996
165010,-4.864996
165013,-4.864996
165015,-4.864996
165021,-4.864996
165022,-4.864996
165023,-4.864996
165041,-4.864996
167003,-33.84056
167004,-33.84056
167009,-33.84056
167013,-33.84056
167014,-33.84056
167015,-33.84056
167020,-33.84056
167021,-33.84056
172001,25.2756
172008,25.2756
172012,25.2756
172017,25.2756
172018,25.2756
172019,25.2756
172022,25.2756
172031,25.2756
180001,25.2756
180002,25.2756
180003,25.2756
180004,25.2756
180006,25.2756
180007,25.2756
180009,25.2756
180012,25.2756
182001,25.2756
182005,25.2756
182006,25.2756
182008,25.2756
182025,25.2756
182028,25.2756
182030,25.2756
182047,25.2756
184003,25.2756
184019,25.2756
184021,25.2756
184024,25.2756
184025,25.2756
184035,25.2756
184040,25.2756
184049,25.2756
201001,-33.84056
201004,-33.84056
201005,-33.84056
201006,-33.84056
201008,-33.84056
201009,-33.84056
201011,-33.84056
201012,-33.84056
215002,25.2756
215005,25.2756
215006,25.2756
215008,25.2756
215015,25.2756
215017,25.2756
215018,25.2756
215025,25.2756
217001,25.2756
217003,25.2756
217006,25.2756
217012,25.2756
217015,25.2756
217016,25.2756
217019,25.2756
217023,25.2756
219012,25.2756
219022,25.2756
219024,25.2756
219033,25.2756
219038,25.2756
219046,25.2756
219048,25.2756
219054,25.2756
220002,25.2756
220010,25.2756
220013,25.2756
220019,25.2756
220022,25.2756
220023,25.2756
220029,25.2756
220031,25.2756
227008,25.2756
227013,25.2756
227016,25.2756
227017,25.2756
227019,25.2756
227026,25.2756
227031,25.2756
227035,25.2756
229004,-33.84056
229008,-33.84056
229012,-33.84056
229024,-33.84056
229025,-33.84056
229027,-33.84056
229031,-33.84056
229032,-33.84056
231002,25.2756
231006,25.2756
231011,25.2756
231013,25.2756
231032,25.2756
231035,25.2756
231036,25.2756
231037,25.2756
232010,-33.84056
232011,-33.84056
232013,-33.84056
232017,-33.84056
232036,-33.84056
232041,-33.84056
232049,-33.84056
232057,-33.84056
243001,25.2756
243002,25.2756
243003,25.2756
243008,25.2756
243011,25.2756
243015,25.2756
243016,25.2756
243022,25.2756
249001,-33.84056
249002,-33.84056
249003,-33.84056
249004,-33.84056
249005,-33.84056
249007,-33.84056
249008,-33.84056
249009,-33.84056
253002,25.2756
253003,25.2756
253004,25.2756
253007,25.2756
253015,25.2756
253017,25.2756
253021,25.2756
