subject,WTP
3001,10.02238
3004,10.02238
3008,10.02238
3009,10.02238
3010,10.02238
3011,10.02238
3014,10.02238
3015,10.02238
4003,1.66942
4006,1.66942
4010,1.66942
4011,1.66942
4013,1.66942
4016,1.66942
4022,1.66942
4024,1.66942
11006,1.66942
11008,1.66942
11009,1.66942
11010,1.66942
11012,1.66942
11016,1.66942
11022,1.66942
11032,1.66942
11034,1.66942
12001,16.05251
12002,16.05251
12014,16.05251
12029,16.05251
12036,16.05251
12037,16.05251
12041,16.05251
12054,16.05251
13001,1.66942
13003,1.66942
13004,1.66942
13007,1.66942
13010,1.66942
13012,1.66942
13013,1.66942
13019,1.66942
15005,10.02238
15012,10.02238
15016,10.02238
15023,10.02238
15024,10.02238
15026,10.02238
15027,10.02238
15030,10.02238
23003,10.02238
23007,10.02238
23016,10.02238
23027,10.02238
23031,10.02238
23035,10.02238
23036,10.02238
23039,10.02238
27001,1.66942
27003,1.66942
27006,1.66942
27009,1.66942
27011,1.66942
27029,1.66942
27030,1.66942
27039,1.66942
31001,1.66942
31002,1.66942
31003,1.66942
31004,1.66942
31005,1.66942
31009,1.66942
31012,1.66942
31014,1.66942
36002,1.66942
36011,1.66942
36013,1.66942
36018,1.66942
36021,1.66942
36040,1.66942
36046,1.66942
36053,1.66942
38001,10.02238
38002,10.02238
38003,10.02238
38005,10.02238
38006,10.02238
38007,10.02238
38010,10.02238
38013,10.02238
39004,16.05251
39006,16.05251
39007,16.05251
39011,16.05251
39012,16.05251
39013,16.05251
39018,16.05251
39023,16.05251
40001,10.02238
40003,10.02238
40004,10.02238
40005,10.02238
40006,10.02238
40008,10.02238
40009,10.02238
40011,10.02238
42001,16.05251
42007,16.05251
42008,16.05251
42010,16.05251
42011,16.05251
42012,16.05251
42013,16.05251
42018,16.05251
42025,16.05251
44003,10.02238
44006,10.02238
44007,10.02238
44008,10.02238
44013,10.02238
44019,10.02238
44027,10.02238
44028,10.02238
45001,16.05251
45002,16.05251
45009,16.05251
45010,16.05251
45011,16.05251
45012,16.05251
45016,16.05251
45019,16.05251
51002,16.05251
51006,16.05251
51009,16.05251
51011,16.05251
51022,16.05251
51027,16.05251
51030,16.05251
57001,10.02238
57003,10.02238
57004,10.02238
57005,10.02238
57006,10.02238
57007,10.02238
57008,10.02238
57009,10.02238
57010,10.02238
66001,16.05251
66002,16.05251
66003,16.05251
66004,16.05251
66006,16.05251
66009,16.05251
66010,16.05251
74003,16.05251
74007,16.05251
74008,16.05251
74013,16.05251
74015,16.05251
74016,16.05251
74019,16.05251
74026,16.05251
95002,16.05251
95003,16.05251
95008,16.05251
95020,16.05251
95025,16.05251
95028,16.05251
95030,16.05251
95032,16.05251
98006,16.05251
98008,16.05251
98009,16.05251
98010,16.05251
98011,16.05251
98017,16.05251
98018,16.05251
98026,16.05251
99002,16.05251
99003,16.05251
99004,16.05251
99007,16.05251
99009,16.05251
99011,16.05251
99012,16.05251
99013,16.05251
100001,16.05251
100003,16.05251
100006,16.05251
100007,16.05251
100011,16.05251
100016,16.05251
100017,16.05251
102002,10.02238
102003,10.02238
102005,10.02238
102007,10.02238
102013,10.02238
102016,10.02238
102017,10.02238
102018,10.02238
103002,16.05251
103003,16.05251
103007,16.05251
103010,16.05251
103012,16.05251
103013,16.05251
103016,16.05251
103022,16.05251
109001,10.02238
109005,10.02238
109006,10.02238
109007,10.02238
109011,10.02238
109014,10.02238
109018,10.02238
109025,10.02238
111001,16.05251
111002,16.05251
111004,16.05251
111006,16.05251
111009,16.05251
111011,16.05251
111012,16.05251
111016,16.05251
112006,1.66942
112009,1.66942
112012,1.66942
112016,1.66942
112030,1.66942
112031,1.66942
112037,1.66942
112040,1.66942
114002,10.02238
114003,10.02238
114006,10.02238
114007,10.02238
114010,10.02238
114012,10.02238
114015,10.02238
114016,10.02238
117003,16.05251
117009,16.05251
117012,16.05251
117015,16.05251
117020,16.05251
117026,16.05251
117028,16.05251
117029,16.05251
121004,1.66942
121007,1.66942
121008,1.66942
121009,1.66942
121013,1.66942
121018,1.66942
121021,1.66942
122001,16.05251
122003,16.05251
122009,16.05251
122012,16.05251
122018,16.05251
122021,16.05251
122027,16.05251
122031,16.05251
123001,10.02238
123005,10.02238
123006,10.02238
123008,10.02238
123015,10.02238
123025,10.02238
123026,10.02238
123028,10.02238
126001,16.05251
126003,16.05251
126006,16.05251
126008,16.05251
126009,16.05251
126010,16.05251
126011,16.05251
126014,16.05251
127004,16.05251
127006,16.05251
127007,16.05251
127008,16.05251
127012,16.05251
127018,16.05251
127020,16.05251
128001,16.05251
128003,16.05251
128007,16.05251
128008,16.05251
128010,16.05251
128012,16.05251
128013,16.05251
128017,16.05251
132009,16.05251
132014,16.05251
132018,16.05251
132019,16.05251
132025,16.05251
132026,16.05251
132029,16.05251
132030,16.05251
