subject,WTP
3001,3.176417
3004,3.176417
3008,3.176417
3009,3.176417
3010,3.176417
3011,3.176417
3014,3.176417
3015,3.176417
4003,-3.445711
4006,-3.445711
4010,-3.445711
4011,-3.445711
4013,-3.445711
4016,-3.445711
4022,-3.445711
4024,-3.445711
11006,-3.445711
11008,-3.445711
11009,-3.445711
11010,-3.445711
11012,-3.445711
11016,-3.445711
11022,-3.445711
11032,-3.445711
11034,-3.445711
12001,3.305448
12002,3.305448
12014,3.305448
12029,3.305448
12036,3.305448
12037,3.305448
12041,3.305448
12054,3.305448
13001,-3.445711
13003,-3.445711
13004,-3.445711
13007,-3.445711
13010,-3.445711
13012,-3.445711
13013,-3.445711
13019,-3.445711
15005,3.176417
15012,3.176417
15016,3.176417
15023,3.176417
15024,3.176417
15026,3.176417
15027,3.176417
15030,3.176417
23003,3.176417
23007,3.176417
23016,3.176417
23027,3.176417
23031,3.176417
23035,3.176417
23036,3.176417
23039,3.176417
27001,-3.445711
27003,-3.445711
27006,-3.445711
27009,-3.445711
27011,-3.445711
27029,-3.445711
27030,-3.445711
27039,-3.445711
31001,-3.445711
31002,-3.445711
31003,-3.445711
31004,-3.445711
31005,-3.445711
31009,-3.445711
31012,-3.445711
31014,-3.445711
36002,-3.445711
36011,-3.445711
36013,-3.445711
36018,-3.445711
36021,-3.445711
36040,-3.445711
36046,-3.445711
36053,-3.445711
38001,3.176417
38002,3.176417
38003,3.176417
38005,3.176417
38006,3.176417
38007,3.176417
38010,3.176417
38013,3.176417
39004,3.305448
39006,3.305448
39007,3.305448
39011,3.305448
39012,3.305448
39013,3.305448
39018,3.305448
39023,3.305448
40001,3.176417
40003,3.176417
40004,3.176417
40005,3.176417
40006,3.176417
40008,3.176417
40009,3.176417
40011,3.176417
42001,3.305448
42007,3.305448
42008,3.305448
42010,3.305448
42011,3.305448
42012,3.305448
42013,3.305448
42018,3.305448
42025,3.305448
44003,3.176417
44006,3.176417
44007,3.176417
44008,3.176417
44013,3.176417
44019,3.176417
44027,3.176417
44028,3.176417
45001,3.305448
45002,3.305448
45009,3.305448
45010,3.305448
45011,3.305448
45012,3.305448
45016,3.305448
45019,3.305448
51002,3.305448
51006,3.305448
51009,3.305448
51011,3.305448
51022,3.305448
51027,3.305448
51030,3.305448
57001,-3.445711
57003,-3.445711
57004,-3.445711
57005,-3.445711
57006,-3.445711
57007,-3.445711
57008,-3.445711
57009,-3.445711
57010,-3.445711
66001,3.305448
66002,3.305448
66003,3.305448
66004,3.305448
66006,3.305448
66009,3.305448
66010,3.305448
74003,3.305448
74007,3.305448
74008,3.305448
74013,3.305448
74015,3.305448
74016,3.305448
74019,3.305448
74026,3.305448
95002,3.305448
95003,3.305448
95008,3.305448
95020,3.305448
95025,3.305448
95028,3.305448
95030,3.305448
95032,3.305448
98006,3.305448
98008,3.305448
98009,3.305448
98010,3.305448
98011,3.305448
98017,3.305448
98018,3.305448
98026,3.305448
99002,3.305448
99003,3.305448
99004,3.305448
99007,3.305448
99009,3.305448
99011,3.305448
99012,3.305448
99013,3.305448
100001,3.305448
100003,3.305448
100006,3.305448
100007,3.305448
100011,3.305448
100016,3.305448
100017,3.305448
102002,3.176417
102003,3.176417
102005,3.176417
102007,3.176417
102013,3.176417
102016,3.176417
102017,3.176417
102018,3.176417
103002,3.305448
103003,3.305448
103007,3.305448
103010,3.305448
103012,3.305448
103013,3.305448
103016,3.305448
103022,3.305448
109001,3.176417
109005,3.176417
109006,3.176417
109007,3.176417
109011,3.176417
109014,3.176417
109018,3.176417
109025,3.176417
111001,3.305448
111002,3.305448
111004,3.305448
111006,3.305448
111009,3.305448
111011,3.305448
111012,3.305448
111016,3.305448
112006,-3.445711
112009,-3.445711
112012,-3.445711
112016,-3.445711
112030,-3.445711
112031,-3.445711
112037,-3.445711
112040,-3.445711
114002,3.176417
114003,3.176417
114006,3.176417
114007,3.176417
114010,3.176417
114012,3.176417
114015,3.176417
114016,3.176417
117003,3.305448
117009,3.305448
117012,3.305448
117015,3.305448
117020,3.305448
117026,3.305448
117028,3.305448
117029,3.305448
121004,-3.445711
121007,-3.445711
121008,-3.445711
121009,-3.445711
121013,-3.445711
121018,-3.445711
121021,-3.445711
122001,3.305448
122003,3.305448
122009,3.305448
122012,3.305448
122018,3.305448
122021,3.305448
122027,3.305448
122031,3.305448
123001,3.176417
123005,3.176417
123006,3.176417
123008,3.176417
123015,3.176417
123025,3.176417
123026,3.176417
123028,3.176417
126001,3.305448
126003,3.305448
126006,3.305448
