subject,WTP
3001,3.521057
3004,6.750086
3008,3.092571
3009,3.240786
3010,.0422336
3011,5.360099
3014,.0422336
3015,.8498472
4003,3.240786
4006,3.092571
4010,3.240786
4011,.0422336
4013,3.092571
4016,1.700968
4022,3.092571
4024,3.34242
11006,.0422336
11008,3.34242
11009,5.360099
11010,3.240786
11012,3.092571
11016,-.0454479
11022,3.34242
11032,.0422336
11034,-.0454479
12001,3.34242
12002,3.240786
12014,.8498472
12029,3.34242
12036,3.240786
12037,6.750086
12041,3.240786
12054,3.521057
13001,3.092571
13003,3.34242
13004,6.750086
13007,3.521057
13010,.0422336
13012,3.240786
13013,.0422336
13019,6.750086
15005,3.092571
15012,.0422336
15016,.8498472
15023,4.18584
15024,-.0454479
15026,.8498472
15027,3.092571
15030,6.750086
23003,.8498472
23007,3.240786
23016,3.521057
23027,4.18584
23031,3.240786
23035,4.18584
23036,3.092571
23039,.8498472
27001,3.34242
27003,6.750086
27006,3.092571
27009,3.092571
27011,3.240786
27029,3.092571
27030,.0422336
27039,1.700968
31001,3.240786
31002,6.750086
31003,3.092571
31004,1.700968
31005,3.34242
31009,1.700968
31012,1.700968
31014,.8498472
36002,4.18584
36011,3.34242
36013,3.34242
36018,.0422336
36021,6.750086
36040,6.750086
36046,6.750086
36053,-.0454479
38001,3.092571
38002,5.360099
38003,3.240786
38005,6.750086
38006,.8498472
38007,-.0454479
38010,3.092571
38013,3.240786
39004,3.092571
39006,3.34242
39007,.0422336
39011,6.750086
39012,3.240786
39013,3.240786
39018,-.0454479
39023,.4906092
40001,-.0454479
40003,6.750086
40004,3.240786
40005,-.0454479
40006,3.240786
40008,6.750086
40009,.0422336
40011,3.092571
42001,1.700968
42007,1.700968
42008,3.240786
42010,3.092571
42011,3.34242
42012,.0422336
42013,3.240786
42018,3.240786
42025,3.34242
44003,6.750086
44006,3.521057
44007,3.092571
44008,.0422336
44013,3.092571
44019,.8498472
44027,3.092571
44028,3.092571
45001,6.750086
45002,1.639831
45009,6.750086
45010,3.240786
45011,3.240786
45012,.0422336
45016,3.092571
45019,3.34242
51002,4.18584
51006,4.18584
51009,.8498472
51011,6.750086
51022,6.750086
51027,3.092571
51030,3.240786
57001,3.092571
57003,3.240786
57004,-9.216267
57005,6.750086
57006,3.092571
57007,.0422336
57008,6.750086
57009,3.092571
57010,.0422336
66001,-.0454479
66002,3.240786
66003,3.240786
66004,5.360099
66006,.8498472
66009,.0422336
66010,3.521057
74003,6.750086
74007,3.092571
74008,-.0454479
74013,.0422336
74015,3.34242
74016,3.521057
74019,3.092571
74026,.8498472
95002,.8498472
95003,1.639831
95008,1.639831
95020,3.092571
95025,1.700968
95028,3.240786
95030,-.0454479
95032,3.240786
98006,.8498472
98008,6.750086
98009,.0422336
98010,6.750086
98011,6.750086
98017,3.34242
98018,3.521057
98026,.4906092
99002,3.092571
99003,3.092571
99004,.8498472
99007,3.092571
99009,.0422336
99011,.0422336
99012,3.092571
99013,3.34242
100001,6.750086
100003,4.18584
100006,1.639831
100007,3.240786
100011,3.092571
100016,.0422336
100017,3.240786
102002,.0422336
102003,.0422336
102005,1.639831
102007,6.750086
102013,3.240786
102016,6.750086
102017,3.092571
102018,3.240786
103002,6.750086
103003,6.750086
103007,3.092571
103010,3.240786
103012,4.18584
103013,.8498472
103016,3.34242
103022,5.360099
109001,3.240786
109005,6.750086
109006,6.750086
109007,6.750086
109011,.0422336
109014,6.750086
109018,6.750086
109025,-.0454479
111001,3.092571
111002,6.750086
111004,3.092571
111006,3.092571
111009,.8498472
111011,6.750086
111012,3.092571
111016,3.34242
112006,3.092571
112009,6.750086
112012,6.750086
112016,3.34242
112030,.0422336
112031,3.240786
112037,3.092571
112040,.0422336
114002,1.700968
114003,3.092571
114006,3.240786
114007,3.092571
114010,.8498472
114012,3.240786
114015,3.240786
114016,5.360099
117003,3.34242
117009,3.092571
117012,3.092571
117015,3.092571
117020,.0422336
117026,.0422336
117028,3.240786
117029,3.240786
121004,3.092571
121007,6.750086
121008,3.092571
121009,6.750086
121013,3.092571
121018,.0422336
121021,.0422336
122001,3.240786
122003,3.521057
122009,3.092571
122012,3.34242
122018,3.092571
122021,3.092571
122027,-.0454479
122031,3.521057
123001,3.706579
123005,.0422336
123006,3.092571
123008,5.360099
123015,6.750086
123025,3.092571
123026,.8498472
123028,-.0454479
126001,1.700968
126003,5.360099
126006,3.240786
126008,6.750086
126009,-.0454479
126010,5.360099
126011,3.34242
126014,5.360099
127004,3.092571
127006,.8498472
127007,.0422336
127008,3.240786
127012,3.240786
127018,3.092571
127020,3.092571
128001,3.240786
128003,3.706579
128007,3.34242
128008,3.521057
128010,3.240786
128012,3.240786
128013,4.18584
128017,1.700968
132009,.8498472
132014,1.700968
132018,.0422336
132019,1.639831
132025,3.240786
132026,3.34242
132029,6.740114
132030,3.34242
132031,.8498472
134004,3.092571
134005,3.240786
134015,3.092571
134020,3.092571
134021,3.092571
134029,.8498472
134039,3.092571
134042,3.092571
137002,3.240786
137003,3.34242
137004,.8498472
137006,.4906092
137014,3.521057
137017,3.092571
137021,.0422336
137025,3.240786
148004,.0422336
148005,5.360099
148009,3.240786
148011,1.639831
148012,6.750086
148013,.4906092
148019,.0422336
148034,3.092571
160001,3.092571
160003,3.092571
160005,3.092571
