subject,WTP
3001,.0743393
3004,-1.350103
3008,9.289928
3009,9.289928
3010,16.58357
3011,15.04878
3014,62.07806
3015,.0743393
4003,.0743393
4006,-1.350103
4010,.0743393
4011,1.399809
4013,9.289928
4016,62.07806
4022,15.04878
4024,1.448561
11006,62.07806
11008,9.289928
11009,1.399809
11010,15.04878
11012,9.289928
11016,9.289928
11022,1.448561
11032,-1.350103
11034,1.399809
12001,1.448561
12002,16.58357
12014,9.289928
12029,.0743393
12036,15.04878
12037,1.399809
12041,15.04878
12054,1.399809
13001,.0743393
13003,1.448561
13004,15.04878
13007,15.04878
13010,-1.350103
13012,1.399809
13013,1.399809
13019,1.399809
15005,.0743393
15012,15.04878
15016,-1.350103
15023,1.399809
15024,-1.350103
15026,1.399809
15027,9.289928
15030,62.07806
23003,1.399809
23007,16.58357
23016,-1.350103
23027,1.399809
23031,26.83759
23035,1.399809
23036,.0743393
23039,15.04878
27001,1.448561
27003,16.58357
27006,1.399809
27009,.0743393
27011,9.289928
27029,1.399809
27030,-1.350103
27039,15.04878
31001,1.399809
31002,1.399809
31003,1.399809
31004,16.58357
31005,1.448561
31009,15.04878
31012,15.04878
31014,.0743393
36002,15.04878
36011,.0743393
36013,1.448561
36018,15.04878
36021,1.399809
36040,1.399809
36046,15.04878
36053,1.399809
38001,9.289928
38002,.0743393
38003,1.399809
38005,-1.350103
38006,62.07806
38007,.0743393
38010,9.289928
38013,16.58357
39004,16.58357
39006,1.448561
39007,23.00766
39011,1.399809
39012,9.289928
39013,-1.350103
39018,23.00766
39023,-1.350103
40001,62.07806
40003,.0743393
40004,1.399809
40005,15.04878
40006,.0743393
40008,62.07806
40009,15.04878
40011,9.289928
42001,62.07806
42007,62.07806
42008,1.399809
42010,.0743393
42011,1.448561
42012,-1.350103
42013,.0743393
42018,15.04878
42025,1.448561
44003,-1.350103
44006,-1.350103
44007,-1.350103
44008,15.04878
44013,1.399809
44019,62.07806
44027,62.07806
44028,1.399809
45001,1.399809
45002,.0743393
45009,62.07806
45010,62.07806
45011,.0743393
45012,15.04878
45016,16.58357
45019,1.448561
51002,17.18946
51006,1.399809
51009,.0743393
51011,26.83759
51022,23.00766
51027,23.00766
51030,.0743393
57001,-1.350103
57003,-1.350103
57004,9.289928
57005,-1.350103
57006,9.289928
57007,9.289928
57008,-1.350103
57009,1.399809
57010,.0743393
66001,62.07806
66002,15.04878
66003,9.289928
66004,23.00766
66006,15.04878
66009,-1.350103
66010,1.399809
74003,62.07806
74007,9.289928
74008,62.07806
74013,16.58357
74015,1.448561
74016,1.399809
74019,9.289928
74026,1.399809
95002,62.07806
95003,-1.350103
95008,-1.350103
95020,9.289928
95025,1.399809
95028,-1.350103
95030,.0743393
95032,-1.350103
98006,1.399809
98008,1.399809
98009,1.399809
98010,1.399809
98011,23.00766
98017,1.448561
98018,9.289928
98026,16.58357
99002,26.83759
99003,-1.350103
99004,.0743393
99007,15.04878
99009,16.58357
99011,-1.350103
99012,.0743393
99013,1.448561
100001,62.07806
100003,1.399809
100006,17.18946
100007,1.399809
100011,62.07806
100016,1.399809
100017,-1.350103
102002,15.04878
102003,-1.350103
102005,1.399809
102007,15.04878
102013,17.18946
102016,62.07806
102017,.0743393
102018,23.00766
103002,62.07806
103003,1.399809
103007,9.289928
103010,62.07806
103012,23.00766
103013,.0743393
103016,1.448561
103022,-1.350103
109001,26.83759
109005,15.04878
109006,15.04878
109007,15.04878
109011,62.07806
109014,62.07806
109018,62.07806
109025,62.07806
111001,-1.350103
111002,23.00766
111004,15.04878
111006,23.00766
111009,23.00766
111011,15.04878
111012,1.399809
111016,1.448561
112006,1.399809
112009,16.58357
112012,15.04878
112016,1.448561
112030,15.04878
112031,9.289928
112037,-1.350103
112040,62.07806
114002,26.83759
114003,9.289928
114006,1.399809
114007,9.289928
114010,17.18946
114012,17.18946
114015,23.00766
114016,1.399809
117003,1.448561
117009,9.289928
117012,.0743393
117015,.0743393
117020,.0743393
117026,9.289928
117028,1.399809
117029,1.399809
121004,-1.350103
121007,62.07806
121008,-1.350103
121009,9.289928
121013,-1.350103
121018,1.399809
121021,15.04878
122001,1.399809
122003,16.58357
122009,1.399809
122012,1.448561
122018,1.399809
122021,16.58357
122027,9.289928
122031,15.04878
123001,15.04878
123005,.0743393
123006,.0743393
123008,-1.350103
123015,62.07806
123025,-1.350103
123026,.0743393
123028,1.399809
126001,1.399809
126003,23.00766
126006,15.04878
126008,.0743393
126009,.0743393
126010,1.399809
126011,1.448561
126014,15.04878
127004,9.289928
127006,.0743393
127007,.0743393
127008,-1.350103
127012,.0743393
127018,9.289928
127020,9.289928
128001,62.07806
128003,-1.350103
128007,1.448561
128008,9.289928
128010,26.83759
128012,1.399809
128013,16.58357
128017,-1.350103
132009,23.00766
132014,1.399809
132018,16.58357
132019,9.289928
132025,17.18946
132026,1.448561
132029,1.399809
132030,1.448561
132031,9.289928
134004,23.00766
134005,23.00766
134015,9.289928
134020,-1.350103
134021,1.399809
134029,.0743393
134039,9.289928
134042,-1.350103
137002,.0743393
137003,1.448561
137004,1.399809
137006,1.399809
137014,9.289928
137017,.0743393
137021,-1.350103
137025,-1.350103
148004,15.04878
148005,26.83759
148009,16.58357
148011,.0743393
148012,15.04878
148013,.0743393
148019,62.07806
148034,9.289928
160001,1.399809
160003,-1.350103
160005,-1.350103
160008,-1.350103
160017,-1.350103
160018,62.07806
160021,9.289928
160027,23.00766
161003,.0743393
161018,62.07806
161022,.0743393
161025,15.04878
161040,16.58357
161049,16.58357
161052,16.58357
161055,16.58357
165007,15.04878
165010,16.58357
165013,.0743393
165015,15.04878
165021,.0743393
165022,-1.350103
165023,16.58357
165041,.0743393
167003,16.58357
