subject,WTP
3001,.5360572
3004,16.29094
3008,-31.69074
3009,28.9325
3010,-7.61597
3011,50.86185
3014,18.92106
3015,7.808517
4003,-9.374116
4006,-7.559827
4010,-9.374116
4011,-18.03837
4013,-7.108815
4016,96.89178
4022,1.416583
4024,.7305675
11006,1.061549
11008,-1.540243
11009,2.54422
11010,11.36283
11012,15.32859
11016,2.910835
11022,7.831639
11032,1.791225
11034,101.0556
12001,8.770102
12002,23.71725
12014,-5.066368
12029,7.502775
12036,23.15276
12037,33.9981
12041,23.15276
12054,-9.228933
13001,-15.81251
13003,7.831639
13004,9.678102
13007,4.709024
13010,1.791225
13012,13.01451
13013,1.09704
13019,9.269021
15005,5.775187
15012,-1.766801
15016,3.83091
15023,11.07262
15024,23.55295
15026,-5.535025
15027,-14.37661
15030,24.86809
23003,-12.54635
23007,25.04626
23016,3.671744
23027,6.889791
23031,16.56202
23035,6.889791
23036,6.263434
23039,10.78765
27001,-12.69308
27003,19.43869
27006,-2.652828
27009,3.700898
27011,2.633691
27029,-2.652828
27030,73.62917
27039,26.404
31001,40.58893
31002,14.69724
31003,-2.652828
31004,60.62069
31005,-12.69308
31009,26.404
31012,26.404
31014,-2.410393
36002,70.89511
36011,20.6964
36013,7.831639
36018,4.144803
36021,9.269021
36040,9.269021
36046,9.678102
36053,101.0556
38001,-14.37661
38002,10.57287
38003,-12.07026
38005,46.39551
38006,11.31058
38007,-16.89004
38010,-14.37661
38013,20.79
39004,8.062531
39006,8.770102
39007,10.86047
39011,33.9981
39012,.0729112
39013,9.514819
39018,30.00716
39023,-8.0308
40001,-9.962517
40003,-32.935
40004,4.923781
40005,.9475582
40006,.3505732
40008,-4.454928
40009,5.331231
40011,-31.69074
42001,8.922976
42007,8.922976
42008,-3.836516
42010,6.166919
42011,8.770102
42012,20.50282
42013,15.46005
42018,23.15276
42025,8.770102
44003,46.39551
44006,12.24449
44007,17.56075
44008,-1.766801
44013,-25.03537
44019,11.31058
44027,-4.974962
44028,-25.03537
45001,18.31379
45002,8.294191
45009,14.67123
45010,5.224555
45011,-6.687055
45012,18.60106
45016,-8.854046
45019,12.47712
51002,7.790279
51006,12.85909
51009,4.067354
51011,30.49265
51022,3.620055
51027,2.60442
51030,-6.687055
57001,-8.68074
57003,21.99713
57004,-9.557157
57005,-2.009453
57006,-6.727101
57007,-12.3383
57008,-2.009453
57009,-3.740152
57010,24.8536
66001,-6.524811
66002,23.15276
66003,.0729112
66004,10.1845
66006,10.26311
66009,20.50282
66010,-9.228933
74003,14.67123
74007,1.48626
74008,7.226774
74013,36.4581
74015,12.47712
74016,-10.1297
74019,1.48626
74026,59.07296
95002,20.55544
95003,-38.94854
95008,-38.94854
95020,1.48626
95025,17.26
95028,-16.2184
95030,26.84834
95032,-16.2184
98006,59.07296
98008,18.31379
98009,11.64414
98010,18.31379
98011,3.620055
98017,12.47712
98018,-13.18572
98026,4.139384
99002,21.43814
99003,9.193876
99004,-25.01486
99007,-18.03986
99009,19.98146
99011,20.50282
99012,6.166919
99013,8.770102
100001,14.67123
100003,12.85909
100006,11.81767
100007,15.50155
100011,8.502456
100016,11.64414
100017,-16.2184
102002,-1.766801
102003,11.58372
102005,-11.32513
102007,21.75654
102013,27.94951
102016,24.86809
102017,5.775187
102018,26.54206
103002,14.67123
103003,18.31379
103007,1.48626
103010,5.224555
103012,28.5378
103013,4.067354
103016,12.47712
103022,1.313569
109001,16.56202
109005,9.007604
109006,9.007604
109007,9.007604
109011,18.92106
109014,-4.454928
109018,-4.454928
109025,-9.962517
111001,9.193876
111002,52.03386
111004,-18.03986
111006,2.423056
111009,16.73051
111011,16.80227
111012,27.86776
111016,8.770102
112006,3.825202
112009,22.29513
112012,9.678102
112016,7.831639
112030,4.144803
112031,10.89184
112037,.5758047
112040,1.061549
