subject,WTP
3001,10.58287
3004,13.05537
3008,-9.254867
3009,23.69047
3010,10.25815
3011,19.99987
3014,6.867507
3015,16.6691
4003,-143.3565
4006,-87.44209
4010,-143.3565
4011,-1.827957
4013,9.614373
4016,28.54795
4022,-3.695511
4024,-9.010507
11006,-9.833093
11008,6.25114
11009,18.16487
11010,13.15697
11012,-3.008683
11016,27.03612
11022,-22.5907
11032,-9.980218
11034,13.37943
12001,-5.773888
12002,72.86429
12014,6.516863
12029,4.457974
12036,15.15851
12037,20.71478
12041,15.15851
12054,-5.416645
13001,7.794457
13003,-22.5907
13004,5.136009
13007,-4.064193
13010,-9.980218
13012,4.926235
13013,-.2565732
13019,-1.566416
15005,-2.050958
15012,13.26944
15016,18.89537
15023,9.670638
15024,9.158474
15026,10.20771
15027,-4.562025
15030,7.238567
23003,-7.076973
23007,1.597669
23016,-1.736724
23027,-12.44477
23031,39.49255
23035,-12.44477
23036,1.844679
23039,4.289473
27001,10.33802
27003,7.705899
27006,-3.088574
27009,.5440532
27011,-59.26577
27029,-3.088574
27030,-.2578836
27039,10.86045
31001,9.237851
31002,5.577424
31003,-3.088574
31004,80.04742
31005,10.33802
31009,10.86045
31012,10.86045
31014,3.768615
36002,5.02644
36011,-4.386979
36013,-22.5907
36018,3.037925
36021,-1.566416
36040,-1.566416
36046,5.136009
36053,13.37943
38001,-4.562025
38002,.8008994
38003,-1.417065
38005,16.40492
38006,-7.748822
38007,-47.73368
38010,-4.562025
38013,40.04747
39004,1.500936
39006,-5.773888
39007,20.91647
39011,20.71478
39012,21.48639
39013,25.64656
39018,-21.11487
39023,3.269433
40001,4.382203
40003,34.28627
40004,32.28918
40005,21.03035
40006,14.9179
40008,14.03914
40009,37.38729
40011,-9.254867
42001,38.50675
42007,38.50675
42008,12.35104
42010,-10.23282
42011,-5.773888
42012,-.4394785
42013,34.22348
42018,15.15851
42025,-5.773888
44003,16.40492
44006,-19.30774
44007,16.46992
44008,13.26944
44013,-9.668667
44019,-7.748822
44027,3.481259
44028,-9.668667
45001,-6.738656
45002,13.95453
45009,3.276121
45010,7.061964
45011,-6.612949
45012,3.357543
45016,26.03921
45019,24.0084
51002,22.82274
51006,19.06801
51009,15.51809
51011,47.30223
51022,33.65324
51027,11.69079
51030,-6.612949
57001,-13.50499
57003,9.210593
57004,-21.20218
57005,7.086645
57006,-2.435397
57007,4.977907
57008,7.086645
57009,5.446552
57010,-6.764081
66001,22.09797
66002,15.15851
66003,21.48639
66004,42.73343
66006,20.08871
66009,-.4394785
66010,-5.416645
74003,3.276121
74007,-17.90736
74008,8.109364
74013,67.20761
74015,24.0084
74016,-7.122289
74019,-17.90736
74026,1.210255
95002,-16.61519
95003,1.336684
95008,1.336684
95020,-17.90736
95025,7.412947
95028,-6.815827
95030,21.7336
95032,-6.815827
98006,1.210255
98008,-6.738656
98009,8.926728
98010,-6.738656
98011,33.65324
98017,24.0084
98018,67.72793
98026,-6.392689
99002,26.07437
99003,6.781887
99004,-.1725764
99007,1.41201
99009,1.715096
99011,-.4394785
99012,-10.23282
99013,-5.773888
100001,3.276121
100003,19.06801
100006,14.35941
100007,21.2048
100011,-4.674724
100016,8.926728
100017,-6.815827
102002,13.26944
102003,6.402198
102005,2.735355
102007,2.117225
102013,35.34649
102016,7.238567
102017,-2.050958
102018,18.44141
103002,3.276121
103003,-6.738656
103007,-17.90736
103010,7.061964
103012,10.80532
103013,15.51809
103016,24.0084
103022,10.16574
109001,39.49255
109005,11.23104
109006,11.23104
109007,11.23104
109011,6.867507
109014,14.03914
109018,14.03914
109025,4.382203
111001,6.781887
111002,17.72864
111004,1.41201
111006,41.77713
111009,29.75167
111011,11.7323
111012,18.21203
111016,-5.773888
112006,72.69685
112009,65.1926
112012,5.136009
112016,-22.5907
112030,3.037925
112031,-9.321256
112037,-23.93472
112040,-9.833093
114002,18.48171
114003,-9.254867
114006,32.28918
114007,-9.254867
114010,-4.121648
114012,18.85383
114015,-3.287139
114016,-2.411629
117003,24.0084
117009,-17.90736
117012,-15.26116
117015,-15.26116
117020,39.70848
117026,-9.16137
117028,21.2048
117029,21.2048
121004,-23.93472
121007,13.95527
121008,-23.93472
121009,-2.078576
121013,-23.93472
121018,-.2565732
121021,3.037925
122001,12.35104
122003,-4.655636
122009,18.21203
122012,-5.773888
122018,18.21203
122021,1.500936
122027,33.72663
122031,-8.46073
123001,80.73766
123005,-2.467628
123006,1.844679
123008,19.47039
123015,14.03914
123025,-.6633143
123026,16.6691
123028,-21.12205
126001,382.177
126003,42.73343
126006,15.15851
126008,-11.46319
