subject,WTP
3001,2.557989
3004,2.557989
3008,2.557989
3009,2.557989
3010,2.557989
3011,2.557989
3014,2.557989
3015,2.557989
4003,2.557989
4006,2.557989
4010,2.557989
4011,2.557989
4013,2.557989
4016,2.557989
4022,2.557989
4024,2.557989
11006,2.557989
11008,2.557989
11009,2.557989
11010,2.557989
11012,2.557989
11016,2.557989
11022,2.557989
11032,2.557989
11034,2.557989
12001,2.925601
12002,2.925601
12014,2.925601
12029,2.925601
12036,2.925601
12037,2.925601
12041,2.925601
12054,2.925601
13001,2.557989
13003,2.557989
13004,2.557989
13007,2.557989
13010,2.557989
13012,2.557989
13013,2.557989
13019,2.557989
15005,2.925601
15012,2.925601
15016,2.925601
15023,2.925601
15024,2.925601
15026,2.925601
15027,2.925601
15030,2.925601
23003,2.557989
23007,2.557989
23016,2.557989
23027,2.557989
23031,2.557989
23035,2.557989
23036,2.557989
23039,2.557989
27001,-.995935
27003,-.995935
27006,-.995935
27009,-.995935
27011,-.995935
27029,-.995935
27030,-.995935
27039,-.995935
31001,-.995935
31002,-.995935
31003,-.995935
31004,-.995935
31005,-.995935
31009,-.995935
31012,-.995935
31014,-.995935
36002,2.557989
36011,2.557989
36013,2.557989
36018,2.557989
36021,2.557989
36040,2.557989
36046,2.557989
36053,2.557989
38001,2.925601
38002,2.925601
38003,2.925601
38005,2.925601
38006,2.925601
38007,2.925601
38010,2.925601
38013,2.925601
39004,2.925601
39006,2.925601
39007,2.925601
39011,2.925601
39012,2.925601
39013,2.925601
39018,2.925601
39023,2.925601
40001,2.557989
40003,2.557989
40004,2.557989
40005,2.557989
40006,2.557989
40008,2.557989
40009,2.557989
40011,2.557989
42001,2.925601
42007,2.925601
42008,2.925601
42010,2.925601
42011,2.925601
42012,2.925601
42013,2.925601
42018,2.925601
42025,2.925601
44003,2.925601
44006,2.925601
44007,2.925601
44008,2.925601
44013,2.925601
44019,2.925601
44027,2.925601
44028,2.925601
45001,1.173862
45002,1.173862
45009,1.173862
45010,1.173862
45011,1.173862
45012,1.173862
45016,1.173862
45019,1.173862
51002,1.173862
51006,1.173862
51009,1.173862
51011,1.173862
51022,1.173862
51027,1.173862
51030,1.173862
57001,-.995935
57003,-.995935
57004,-.995935
57005,-.995935
57006,-.995935
57007,-.995935
57008,-.995935
57009,-.995935
57010,-.995935
66001,2.925601
66002,2.925601
66003,2.925601
66004,2.925601
66006,2.925601
66009,2.925601
66010,2.925601
74003,1.173862
74007,1.173862
74008,1.173862
74013,1.173862
74015,1.173862
74016,1.173862
74019,1.173862
74026,1.173862
95002,1.173862
95003,1.173862
95008,1.173862
95020,1.173862
95025,1.173862
95028,1.173862
95030,1.173862
95032,1.173862
98006,1.173862
98008,1.173862
98009,1.173862
98010,1.173862
98011,1.173862
98017,1.173862
98018,1.173862
98026,1.173862
99002,2.925601
99003,2.925601
99004,2.925601
99007,2.925601
99009,2.925601
99011,2.925601
99012,2.925601
99013,2.925601
100001,1.173862
100003,1.173862
100006,1.173862
100007,1.173862
100011,1.173862
100016,1.173862
100017,1.173862
102002,2.925601
102003,2.925601
102005,2.925601
102007,2.925601
102013,2.925601
102016,2.925601
102017,2.925601
102018,2.925601
103002,1.173862
103003,1.173862
103007,1.173862
103010,1.173862
103012,1.173862
103013,1.173862
103016,1.173862
103022,1.173862
109001,2.557989
109005,2.557989
109006,2.557989
109007,2.557989
109011,2.557989
109014,2.557989
109018,2.557989
109025,2.557989
111001,2.925601
111002,2.925601
111004,2.925601
111006,2.925601
111009,2.925601
111011,2.925601
111012,2.925601
111016,2.925601
112006,2.557989
112009,2.557989
112012,2.557989
112016,2.557989
112030,2.557989
112031,2.557989
112037,2.557989
112040,2.557989
114002,2.557989
114003,2.557989
114006,2.557989
114007,2.557989
114010,2.557989
114012,2.557989
114015,2.557989
114016,2.557989
117003,1.173862
117009,1.173862
117012,1.173862
117015,1.173862
117020,1.173862
117026,1.173862
117028,1.173862
117029,1.173862
121004,2.557989
121007,2.557989
121008,2.557989
121009,2.557989
121013,2.557989
121018,2.557989
121021,2.557989
122001,2.925601
122003,2.925601
122009,2.925601
122012,2.925601
122018,2.925601
122021,2.925601
122027,2.925601
122031,2.925601
123001,2.557989
123005,2.557989
123006,2.557989
123008,2.557989
123015,2.557989
123025,2.557989
123026,2.557989
123028,2.557989
126001,2.925601
126003,2.925601
126006,2.925601
126008,2.925601
126009,2.925601
126010,2.925601
126011,2.925601
126014,2.925601
127004,1.173862
127006,1.173862
127007,1.173862
127008,1.173862
127012,1.173862
127018,1.173862
127020,1.173862
128001,1.173862
128003,1.173862
128007,1.173862
128008,1.173862
128010,1.173862
128012,1.173862
128013,1.173862
128017,1.173862
132009,2.925601
132014,2.925601
132018,2.925601
132019,2.925601
132025,2.925601
132026,2.925601
132029,2.925601
132030,2.925601
132031,2.925601
134004,1.173862
134005,1.173862
134015,1.173862
134020,1.173862
134021,1.173862
134029,1.173862
134039,1.173862
134042,1.173862
137002,1.173862
137003,1.173862
137004,1.173862
137006,1.173862
137014,1.173862
137017,1.173862
137021,1.173862
137025,1.173862
148004,2.557989
148005,2.557989
148009,2.557989
148011,2.557989
148012,2.557989
148013,2.557989
148019,2.557989
148034,2.557989
160001,2.557989
160003,2.557989
160005,2.557989
160008,2.557989
160017,2.557989
160018,2.557989
160021,2.557989
160027,2.557989
161003,1.173862
161018,1.173862
161022,1.173862
161025,1.173862
161040,1.173862
161049,1.173862
161052,1.173862
161055,1.173862
165007,2.557989
165010,2.557989
165013,2.557989
165015,2.557989
165021,2.557989
165022,2.557989
165023,2.557989
165041,2.557989
167003,2.925601
167004,2.925601
167009,2.925601
167013,2.925601
167014,2.925601
167015,2.925601
167020,2.925601
167021,2.925601
172001,2.925601
172008,2.925601
172012,2.925601
172017,2.925601
172018,2.925601
172019,2.925601
172022,2.925601
172031,2.925601
180001,2.925601
180002,2.925601
180003,2.925601
180004,2.925601
180006,2.925601
180007,2.925601
180009,2.925601
180012,2.925601
182001,1.173862
182005,1.173862
182006,1.173862
182008,1.173862
182025,1.173862
182028,1.173862
182030,1.173862
182047,1.173862
184003,1.173862
184019,1.173862
184021,1.173862
184024,1.173862
184025,1.173862
184035,1.173862
184040,1.173862
184049,1.173862
201001,2.557989
201004,2.557989
201005,2.557989
201006,2.557989
201008,2.557989
201009,2.557989
201011,2.557989
201012,2.557989
215002,1.173862
215005,1.173862
215006,1.173862
215008,1.173862
215015,1.173862
215017,1.173862
215018,1.173862
215025,1.173862
217001,2.925601
217003,2.925601
217006,2.925601
217012,2.925601
217015,2.925601
217016,2.925601
217019,2.925601
217023,2.925601
219012,1.173862
219022,1.173862
219024,1.173862
219033,1.173862
219038,1.173862
219046,1.173862
219048,1.173862
219054,1.173862
220002,1.173862
220010,1.173862
220013,1.173862
220019,1.173862
220022,1.173862
220023,1.173862
220029,1.173862
220031,1.173862
227008,1.173862
227013,1.173862
227016,1.173862
227017,1.173862
227019,1.173862
227026,1.173862
227031,1.173862
227035,1.173862
229004,2.925601
229008,2.925601
229012,2.925601
