subject,WTP
3001,17.11493
3004,17.11493
3008,17.11493
3009,17.11493
3010,17.11493
3011,17.11493
3014,17.11493
3015,17.11493
4003,26.29687
4006,26.29687
4010,26.29687
4011,26.29687
4013,26.29687
4016,26.29687
4022,26.29687
4024,26.29687
11006,-1.246775
11008,-1.246775
11009,-1.246775
11010,-1.246775
11012,-1.246775
11016,-1.246775
11022,-1.246775
11032,-1.246775
11034,-1.246775
12001,66.38708
12002,66.38708
12014,66.38708
12029,66.38708
12036,66.38708
12037,66.38708
12041,66.38708
12054,66.38708
13001,-1.246775
13003,-1.246775
13004,-1.246775
13007,-1.246775
13010,-1.246775
13012,-1.246775
13013,-1.246775
13019,-1.246775
15005,23.01695
15012,23.01695
15016,23.01695
15023,23.01695
15024,23.01695
15026,23.01695
15027,23.01695
15030,23.01695
23003,17.11493
23007,17.11493
23016,17.11493
23027,17.11493
23031,17.11493
23035,17.11493
23036,17.11493
23039,17.11493
27001,48.98581
27003,48.98581
27006,48.98581
27009,48.98581
27011,48.98581
27029,48.98581
27030,48.98581
27039,48.98581
31001,48.98581
31002,48.98581
31003,48.98581
31004,48.98581
31005,48.98581
31009,48.98581
31012,48.98581
31014,48.98581
36002,-1.246775
36011,-1.246775
36013,-1.246775
36018,-1.246775
36021,-1.246775
36040,-1.246775
36046,-1.246775
36053,-1.246775
38001,23.01695
38002,23.01695
38003,23.01695
38005,23.01695
38006,23.01695
38007,23.01695
38010,23.01695
38013,23.01695
39004,66.38708
39006,66.38708
39007,66.38708
39011,66.38708
39012,66.38708
39013,66.38708
39018,66.38708
39023,66.38708
40001,17.11493
40003,17.11493
40004,17.11493
40005,17.11493
40006,17.11493
40008,17.11493
40009,17.11493
40011,17.11493
42001,66.38708
42007,66.38708
42008,66.38708
42010,66.38708
42011,66.38708
42012,66.38708
42013,66.38708
42018,66.38708
42025,66.38708
44003,23.01695
44006,23.01695
44007,23.01695
44008,23.01695
44013,23.01695
44019,23.01695
44027,23.01695
44028,23.01695
45001,23.97403
45002,23.97403
45009,23.97403
45010,23.97403
45011,23.97403
45012,23.97403
45016,23.97403
45019,23.97403
51002,23.97403
51006,23.97403
51009,23.97403
51011,23.97403
51022,23.97403
51027,23.97403
51030,23.97403
57001,-3.968072
57003,-3.968072
57004,-3.968072
57005,-3.968072
57006,-3.968072
57007,-3.968072
57008,-3.968072
57009,-3.968072
57010,-3.968072
66001,66.38708
66002,66.38708
66003,66.38708
66004,66.38708
66006,66.38708
66009,66.38708
66010,66.38708
74003,23.97403
74007,23.97403
74008,23.97403
74013,23.97403
74015,23.97403
74016,23.97403
74019,23.97403
74026,23.97403
95002,23.97403
95003,23.97403
95008,23.97403
95020,23.97403
95025,23.97403
95028,23.97403
95030,23.97403
95032,23.97403
98006,23.97403
98008,23.97403
98009,23.97403
98010,23.97403
98011,23.97403
98017,23.97403
98018,23.97403
98026,23.97403
99002,66.38708
99003,66.38708
99004,66.38708
99007,66.38708
99009,66.38708
99011,66.38708
99012,66.38708
99013,66.38708
100001,23.97403
100003,23.97403
100006,23.97403
100007,23.97403
100011,23.97403
100016,23.97403
100017,23.97403
102002,23.01695
102003,23.01695
102005,23.01695
102007,23.01695
102013,23.01695
102016,23.01695
102017,23.01695
102018,23.01695
103002,23.97403
103003,23.97403
103007,23.97403
103010,23.97403
103012,23.97403
103013,23.97403
103016,23.97403
103022,23.97403
109001,17.11493
109005,17.11493
109006,17.11493
109007,17.11493
109011,17.11493
109014,17.11493
109018,17.11493
109025,17.11493
111001,66.38708
111002,66.38708
111004,66.38708
111006,66.38708
111009,66.38708
111011,66.38708
111012,66.38708
111016,66.38708
112006,-1.246775
112009,-1.246775
112012,-1.246775
112016,-1.246775
112030,-1.246775
112031,-1.246775
112037,-1.246775
112040,-1.246775
