subject,WTP
3001,4.142269
3004,23.95271
3008,-47.57005
3009,-47.57005
3010,49.45559
3011,-12.5927
3014,62.86868
3015,4.142269
4003,4.142269
4006,23.95271
4010,4.142269
4011,43.20216
4013,-47.57005
4016,62.86868
4022,-12.5927
4024,16.21397
11006,62.86868
11008,-47.57005
11009,43.20216
11010,-12.5927
11012,-47.57005
11016,-47.57005
11022,16.21397
11032,23.95271
11034,43.20216
12001,16.21397
12002,49.45559
12014,-47.57005
12029,4.142269
12036,-12.5927
12037,43.20216
12041,-12.5927
12054,43.20216
13001,4.142269
13003,16.21397
13004,-12.5927
13007,-12.5927
13010,23.95271
13012,43.20216
13013,43.20216
13019,43.20216
15005,4.142269
15012,-12.5927
15016,23.95271
15023,43.20216
15024,23.95271
15026,43.20216
15027,-47.57005
15030,62.86868
23003,43.20216
23007,49.45559
23016,23.95271
23027,43.20216
23031,18.15918
23035,43.20216
23036,4.142269
23039,-12.5927
27001,16.21397
27003,49.45559
27006,43.20216
27009,4.142269
27011,-47.57005
27029,43.20216
27030,23.95271
27039,-12.5927
31001,43.20216
31002,43.20216
31003,43.20216
31004,49.45559
31005,16.21397
31009,-12.5927
31012,-12.5927
31014,4.142269
36002,-12.5927
36011,4.142269
36013,16.21397
36018,-12.5927
36021,43.20216
36040,43.20216
36046,-12.5927
36053,43.20216
38001,-47.57005
38002,4.142269
38003,43.20216
38005,23.95271
38006,62.86868
38007,4.142269
38010,-47.57005
38013,49.45559
39004,49.45559
39006,16.21397
39007,-.6189924
39011,43.20216
39012,-47.57005
39013,23.95271
39018,-.6189924
39023,23.95271
40001,62.86868
40003,4.142269
40004,43.20216
40005,-12.5927
40006,4.142269
40008,62.86868
40009,-12.5927
40011,-47.57005
42001,62.86868
42007,62.86868
42008,43.20216
42010,4.142269
42011,16.21397
42012,23.95271
42013,4.142269
42018,-12.5927
42025,16.21397
44003,23.95271
44006,23.95271
44007,23.95271
44008,-12.5927
44013,43.20216
44019,62.86868
44027,62.86868
44028,43.20216
45001,43.20216
45002,4.142269
45009,62.86868
45010,62.86868
45011,4.142269
45012,-12.5927
45016,49.45559
45019,16.21397
51002,239.4372
51006,43.20216
51009,4.142269
51011,18.15918
51022,-.6189924
51027,-.6189924
51030,4.142269
57001,23.95271
57003,23.95271
57004,-47.57005
57005,23.95271
57006,-47.57005
57007,-47.57005
57008,23.95271
57009,43.20216
57010,4.142269
66001,62.86868
66002,-12.5927
66003,-47.57005
66004,-.6189924
66006,-12.5927
66009,23.95271
66010,43.20216
74003,62.86868
74007,-47.57005
74008,62.86868
74013,49.45559
74015,16.21397
74016,43.20216
74019,-47.57005
74026,43.20216
95002,62.86868
95003,23.95271
95008,23.95271
95020,-47.57005
95025,43.20216
95028,23.95271
95030,4.142269
95032,23.95271
98006,43.20216
98008,43.20216
98009,43.20216
98010,43.20216
98011,-.6189924
98017,16.21397
98018,-47.57005
98026,49.45559
99002,18.15918
99003,23.95271
99004,4.142269
99007,-12.5927
99009,49.45559
99011,23.95271
99012,4.142269
99013,16.21397
100001,62.86868
100003,43.20216
100006,239.4372
100007,43.20216
100011,62.86868
100016,43.20216
100017,23.95271
102002,-12.5927
102003,23.95271
102005,43.20216
102007,-12.5927
102013,239.4372
102016,62.86868
102017,4.142269
102018,-.6189924
103002,62.86868
103003,43.20216
103007,-47.57005
103010,62.86868
103012,-.6189924
103013,4.142269
103016,16.21397
103022,23.95271
109001,18.15918
109005,-12.5927
109006,-12.5927
109007,-12.5927
109011,62.86868
109014,62.86868
109018,62.86868
109025,62.86868
111001,23.95271
111002,-.6189924
111004,-12.5927
111006,-.6189924
111009,-.6189924
111011,-12.5927
111012,43.20216
111016,16.21397
112006,43.20216
112009,49.45559
112012,-12.5927
112016,16.21397
112030,-12.5927
112031,-47.57005
112037,23.95271
112040,62.86868
114002,18.15918
114003,-47.57005
114006,43.20216
114007,-47.57005
114010,239.4372
114012,239.4372
114015,-.6189924
114016,43.20216
117003,16.21397
117009,-47.57005
117012,4.142269
117015,4.142269
117020,4.142269
117026,-47.57005
117028,43.20216
117029,43.20216
121004,23.95271
121007,62.86868
121008,23.95271
121009,-47.57005
121013,23.95271
121018,43.20216
121021,-12.5927
122001,43.20216
122003,49.45559
122009,43.20216
122012,16.21397
122018,43.20216
122021,49.45559
122027,-47.57005
122031,-12.5927
123001,-12.5927
123005,4.142269
123006,4.142269
123008,23.95271
123015,62.86868
123025,23.95271
123026,4.142269
123028,43.20216
126001,43.20216
126003,-.6189924
126006,-12.5927
126008,4.142269
126009,4.142269
126010,43.20216
126011,16.21397
126014,-12.5927
127004,-47.57005
127006,4.142269
127007,4.142269
127008,23.95271
127012,4.142269
127018,-47.57005
127020,-47.57005
128001,62.86868
128003,23.95271
128007,16.21397
128008,-47.57005
128010,18.15918
128012,43.20216
128013,49.45559
128017,23.95271
132009,-.6189924
132014,43.20216
132018,49.45559
132019,-47.57005
132025,239.4372
132026,16.21397
132029,43.20216
132030,16.21397
132031,-47.57005
134004,-.6189924
134005,-.6189924
134015,-47.57005
134020,23.95271
134021,43.20216
134029,4.142269
134039,-47.57005
134042,23.95271
137002,4.142269
137003,16.21397
137004,43.20216
137006,43.20216
137014,-47.57005
137017,4.142269
137021,23.95271
137025,23.95271
148004,-12.5927
148005,18.15918
148009,49.45559
148011,4.142269
148012,-12.5927
148013,4.142269
148019,62.86868
148034,-47.57005
160001,43.20216
160003,23.95271
160005,23.95271
160008,23.95271
160017,23.95271
160018,62.86868
160021,-47.57005
160027,-.6189924
161003,4.142269
161018,62.86868
161022,4.142269
161025,-12.5927
161040,49.45559
161049,49.45559
161052,49.45559
161055,49.45559
165007,-12.5927
165010,49.45559
165013,4.142269
165015,-12.5927
165021,4.142269
165022,23.95271
165023,49.45559
165041,4.142269
167003,49.45559
167004,23.95271
167009,-47.57005
167013,43.20216
167014,-12.5927
167015,62.86868
167020,-47.57005
167021,4.142269
172001,-.6189924
172008,-47.57005
172012,-12.5927
172017,4.142269
172018,43.20216
172019,-47.57005
172022,4.142269
172031,-12.5927
180001,-47.57005
180002,-12.5927
180003,4.142269
180004,-12.5927
180006,16.21397
180007,43.20216
180009,-47.57005
180012,43.20216
182001,4.142269
182005,-47.57005
182006,23.95271
182008,43.20216
182025,62.86868
182028,23.95271
182030,62.86868
182047,4.142269
184003,49.45559
184019,49.45559
184021,-12.5927
184024,43.20216
184025,49.45559
184035,43.20216
184040,23.95271
184049,49.45559
201001,16.21397
201004,49.45559
201005,43.20216
201006,4.142269
201008,23.95271
201009,49.45559
201011,18.15918
201012,49.45559
215002,-12.5927
215005,62.86868
215006,62.86868
215008,49.45559
215015,-12.5927
215017,-.6189924
215018,62.86868
215025,-12.5927
217001,4.142269
217003,43.20216
217006,43.20216
217012,-12.5927
217015,4.142269
217016,-12.5927
217019,16.21397
217023,-47.57005
219012,-12.5927
219022,-12.5927
219024,-12.5927
219033,43.20216
219038,62.86868
219046,4.142269
219048,4.142269
219054,23.95271
220002,62.86868
220010,-47.57005
220013,4.142269
220019,4.142269
220022,-47.57005
220023,4.142269
220029,62.86868
220031,43.20216
227008,43.20216
227013,-.6189924
227016,-.6189924
227017,-12.5927
227019,43.20216
227026,-.6189924
227031,49.45559
227035,-47.57005
229004,-.6189924
229008,4.142269
229012,62.86868
229024,43.20216
229025,23.95271
229027,43.20216
229031,-47.57005
229032,43.20216
231002,-12.5927
231006,-.6189924
231011,4.142269
231013,-12.5927
231032,-47.57005
231035,-12.5927
231036,4.142269
231037,43.20216
232010,4.142269
232011,-47.57005
232013,43.20216
232017,43.20216
232036,23.95271
232041,-12.5927
232049,-47.57005
232057,-47.57005
243001,4.142269
243002,62.86868
243003,-.6189924
243008,16.21397
243011,-12.5927
243015,43.20216
243016,62.86868
243022,23.95271
249001,43.20216
249002,-.6189924
249003,23.95271
249004,23.95271
249005,4.142269
249007,62.86868
249008,-12.5927
249009,4.142269
253002,23.95271
253003,-12.5927
253004,23.95271
253007,43.20216
253015,-47.57005
253017,16.21397
253021,-.6189924
253028,23.95271
286005,-.6189924
286007,-12.5927
286015,62.86868
