subject,WTP
3001,-83.57059
3004,78.58773
3008,-111.8151
3009,579.2203
3010,7.617548
3011,48.98699
3014,7.617548
3015,-30.76972
4003,579.2203
4006,-111.8151
4010,579.2203
4011,7.617548
4013,-111.8151
4016,20.64945
4022,-111.8151
4024,-10.11529
11006,7.617548
11008,-10.11529
11009,48.98699
11010,579.2203
11012,-111.8151
11016,24.41515
11022,-10.11529
11032,7.617548
11034,24.41515
12001,-10.11529
12002,579.2203
12014,-30.76972
12029,-10.11529
12036,579.2203
12037,78.58773
12041,579.2203
12054,-83.57059
13001,-111.8151
13003,-10.11529
13004,78.58773
13007,-83.57059
13010,7.617548
13012,579.2203
13013,7.617548
13019,78.58773
15005,-111.8151
15012,7.617548
15016,-30.76972
15023,-107.8639
15024,24.41515
15026,-30.76972
15027,-111.8151
15030,78.58773
23003,-30.76972
23007,579.2203
23016,-83.57059
23027,-107.8639
23031,579.2203
23035,-107.8639
23036,-111.8151
23039,-30.76972
27001,-10.11529
27003,78.58773
27006,-111.8151
27009,-111.8151
27011,579.2203
27029,-111.8151
27030,7.617548
27039,20.64945
31001,579.2203
31002,78.58773
31003,-111.8151
31004,20.64945
31005,-10.11529
31009,20.64945
31012,20.64945
31014,-30.76972
36002,-107.8639
36011,-10.11529
36013,-10.11529
36018,7.617548
36021,78.58773
36040,78.58773
36046,78.58773
36053,24.41515
38001,-111.8151
38002,48.98699
38003,579.2203
38005,78.58773
38006,-30.76972
38007,24.41515
38010,-111.8151
38013,579.2203
39004,-111.8151
39006,-10.11529
39007,7.617548
39011,78.58773
39012,579.2203
39013,579.2203
39018,24.41515
39023,88.37341
40001,24.41515
40003,78.58773
40004,579.2203
40005,24.41515
40006,579.2203
40008,78.58773
40009,7.617548
40011,-111.8151
42001,20.64945
42007,20.64945
42008,579.2203
42010,-111.8151
42011,-10.11529
42012,7.617548
42013,579.2203
42018,579.2203
42025,-10.11529
44003,78.58773
44006,-83.57059
44007,-111.8151
44008,7.617548
44013,-111.8151
44019,-30.76972
44027,-111.8151
44028,-111.8151
45001,78.58773
45002,35.74754
45009,78.58773
45010,579.2203
45011,579.2203
45012,7.617548
45016,-111.8151
45019,-10.11529
51002,-107.8639
51006,-107.8639
51009,-30.76972
51011,78.58773
51022,78.58773
51027,-111.8151
51030,579.2203
57001,-111.8151
57003,579.2203
57004,29.53132
57005,78.58773
57006,-111.8151
57007,7.617548
57008,78.58773
57009,-111.8151
57010,7.617548
66001,24.41515
66002,579.2203
66003,579.2203
66004,48.98699
66006,-30.76972
66009,7.617548
66010,-83.57059
74003,78.58773
74007,-111.8151
74008,24.41515
74013,7.617548
74015,-10.11529
74016,-83.57059
74019,-111.8151
74026,-30.76972
95002,-30.76972
95003,35.74754
95008,35.74754
95020,-111.8151
95025,20.64945
95028,579.2203
95030,24.41515
95032,579.2203
98006,-30.76972
98008,78.58773
98009,7.617548
98010,78.58773
98011,78.58773
98017,-10.11529
98018,-83.57059
98026,88.37341
99002,-111.8151
99003,-111.8151
99004,-30.76972
99007,-111.8151
99009,7.617548
99011,7.617548
99012,-111.8151
99013,-10.11529
100001,78.58773
100003,-107.8639
100006,35.74754
100007,579.2203
100011,-111.8151
100016,7.617548
100017,579.2203
102002,7.617548
102003,7.617548
102005,35.74754
102007,78.58773
102013,579.2203
102016,78.58773
102017,-111.8151
102018,579.2203
103002,78.58773
103003,78.58773
103007,-111.8151
103010,579.2203
103012,-107.8639
103013,-30.76972
103016,-10.11529
103022,48.98699
109001,579.2203
109005,78.58773
109006,78.58773
109007,78.58773
109011,7.617548
109014,78.58773
109018,78.58773
109025,24.41515
111001,-111.8151
111002,78.58773
111004,-111.8151
111006,-111.8151
111009,-30.76972
111011,78.58773
111012,-111.8151
111016,-10.11529
112006,-111.8151
112009,78.58773
112012,78.58773
112016,-10.11529
112030,7.617548
112031,579.2203
112037,-111.8151
112040,7.617548
114002,20.64945
114003,-111.8151
114006,579.2203
114007,-111.8151
114010,-30.76972
114012,579.2203
114015,579.2203
114016,48.98699
117003,-10.11529
117009,-111.8151
117012,-111.8151
117015,-111.8151
117020,7.617548
117026,7.617548
117028,579.2203
117029,579.2203
121004,-111.8151
121007,78.58773
121008,-111.8151
121009,78.58773
121013,-111.8151
121018,7.617548
121021,7.617548
122001,579.2203
122003,-83.57059
122009,-111.8151
122012,-10.11529
122018,-111.8151
122021,-111.8151
122027,24.41515
122031,-83.57059
123001,33.69843
123005,7.617548
123006,-111.8151
123008,48.98699
123015,78.58773
123025,-111.8151
123026,-30.76972
123028,24.41515
126001,20.64945
126003,48.98699
126006,579.2203
126008,78.58773
126009,24.41515
126010,48.98699
126011,-10.11529
126014,48.98699
127004,-111.8151
127006,-30.76972
127007,7.617548
127008,579.2203
127012,579.2203
127018,-111.8151
127020,-111.8151
128001,579.2203
128003,33.69843
128007,-10.11529
128008,-83.57059
128010,579.2203
128012,579.2203
128013,-107.8639
128017,20.64945
132009,-30.76972
132014,20.64945
132018,7.617548
132019,35.74754
132025,579.2203
132026,-10.11529
132029,17.46323
132030,-10.11529
132031,-30.76972
134004,-111.8151
134005,579.2203
134015,-111.8151
134020,-111.8151
134021,-111.8151
134029,-30.76972
134039,-111.8151
134042,-111.8151
137002,579.2203
137003,-10.11529
137004,-30.76972
137006,88.37341
137014,-83.57059
137017,-111.8151
137021,7.617548
137025,579.2203
148004,7.617548
148005,48.98699
148009,579.2203
148011,35.74754
148012,78.58773
148013,88.37341
148019,7.617548
148034,-111.8151
160001,-111.8151
160003,-111.8151
160005,-111.8151
160008,579.2203
160017,78.58773
160018,78.58773
160021,-111.8151
160027,24.41515
161003,-111.8151
161018,579.2203
161022,579.2203
161025,579.2203
161040,579.2203
161049,-111.8151
161052,-111.8151
161055,78.58773
165007,24.41515
165010,579.2203
165013,7.617548
165015,-111.8151
165021,10.30925
165022,579.2203
165023,78.58773
165041,-111.8151
167003,78.58773
167004,579.2203
167009,-111.8151
167013,78.58773
167014,35.74754
167015,10.30925
167020,-111.8151
167021,-111.8151
172001,78.58773
172008,10.30925
172012,-30.76972
172017,-111.8151
172018,7.617548
172019,7.617548
172022,579.2203
172031,-111.8151
180001,78.58773
180002,20.64945
180003,-30.76972
180004,-30.76972
180006,-10.11529
180007,7.617548
180009,-111.8151
180012,579.2203
182001,7.617548
182005,78.58773
182006,-30.76972
182008,78.58773
182025,20.64945
182028,78.58773
182030,579.2203
182047,-30.76972
184003,-111.8151
184019,48.98699
184021,78.58773
184024,78.58773
184025,7.617548
184035,24.41515
184040,24.41515
184049,-30.76972
201001,-10.11529
201004,7.617548
201005,78.58773
201006,579.2203
201008,48.98699
201009,579.2203
201011,579.2203
201012,-83.57059
215002,-107.8639
215005,579.2203
215006,579.2203
215008,78.58773
215015,17.46323
215017,24.41515
215018,78.58773
215025,24.41515
217001,-111.8151
217003,-111.8151
217006,7.617548
217012,579.2203
217015,35.74754
217016,579.2203
217019,-10.11529
217023,579.2203
219012,48.98699
219022,20.64945
219024,20.64945
219033,-83.57059
219038,579.2203
219046,-107.8639
219048,579.2203
219054,-111.8151
220002,579.2203
220010,10.30925
220013,7.617548
220019,88.37341
220022,579.2203
220023,78.58773
220029,-111.8151
220031,-107.8639
227008,24.41515
227013,7.617548
227016,78.58773
227017,78.58773
227019,-111.8151
227026,-83.57059
227031,78.58773
227035,-83.57059
229004,-111.8151
229008,-111.8151
229012,579.2203
229024,579.2203
229025,579.2203
229027,24.41515
229031,24.41515
229032,-83.57059
231002,78.58773
231006,78.58773
231011,20.64945
231013,579.2203
231032,-111.8151
231035,78.58773
231036,88.37341
231037,48.98699
232010,579.2203
232011,-111.8151
232013,78.58773
232017,78.58773
232036,20.64945
232041,24.41515
232049,-30.76972
232057,579.2203
243001,-30.76972
243002,579.2203
243003,-83.57059
243008,-10.11529
243011,-30.76972
243015,-111.8151
243016,24.41515
243022,579.2203
249001,-30.76972
249002,579.2203
249003,-111.8151
249004,24.41515
249005,48.98699
249007,48.98699
249008,579.2203
249009,579.2203
253002,7.617548
253003,-111.8151
253004,-30.76972
253007,48.98699
253015,-111.8151
253017,-10.11529
253021,24.41515
253028,579.2203
286005,579.2203
286007,78.58773
286015,-111.8151
286026,579.2203
286028,88.37341
286029,88.37341
286034,579.2203
286041,-111.8151
286044,579.2203
287001,20.64945
287005,579.2203
287006,48.98699
287013,7.617548
287014,-111.8151
287017,78.58773
287023,579.2203
287026,579.2203
294005,7.617548
294011,-30.76972
294013,48.98699
294018,-111.8151
294019,20.64945
294022,-111.8151
294048,579.2203
294051,-30.76972
299014,78.58773
299016,7.617548
299017,579.2203
299033,88.37341
299045,78.58773
299047,-111.8151
299048,-30.76972
299058,-111.8151
500011,-111.8151
500012,24.41515
500016,-111.8151
500018,-10.11529
500019,78.58773
500022,-111.8151
500023,-111.8151
500024,-111.8151
502003,48.98699
502004,20.64945
502006,88.37341
502011,579.2203
502012,7.617548
502013,579.2203
502015,10.30925
502033,24.41515
508002,20.64945
508004,579.2203
508007,-30.76972
508008,7.617548
508011,579.2203
508013,-111.8151
508017,-30.76972
508027,579.2203
510007,-111.8151
510010,-111.8151
510011,7.617548
510012,88.37341
510023,88.37341
510025,579.2203
510026,579.2203
510029,-83.57059
513001,-111.8151
513003,24.41515
513005,17.46323
513007,78.58773
513014,78.58773
513017,579.2203
513019,-30.76972
513021,-10.11529
516009,48.98699
516011,-83.57059
516014,-111.8151
516015,24.41515
516018,-111.8151
516020,-111.8151
516023,579.2203
516026,78.58773
517005,24.41515
517010,48.98699
517013,-30.76972
517024,579.2203
517038,24.41515
517041,7.617548
517044,78.58773
517047,78.58773
519006,20.64945
519008,-111.8151
519009,7.617548
519013,-30.76972
519022,579.2203
519027,579.2203
519035,-30.76972
519038,-111.8151
524002,579.2203
524004,7.617548
524005,7.617548
524008,-111.8151
524010,24.41515
524011,-111.8151
524014,-111.8151
524023,78.58773
526001,-111.8151
526002,579.2203
526011,78.58773
526021,10.30925
526022,579.2203
526023,-111.8151
526025,78.58773
526035,-10.11529
529001,579.2203
529006,-111.8151
529010,-10.11529
529011,78.58773
529016,-111.8151
529020,-111.8151
529023,-111.8151
529024,20.64945
531002,24.41515
531005,579.2203
531013,20.64945
531020,-111.8151
531026,24.41515
531029,-83.57059
531032,78.58773
532002,-107.8639
532009,78.58773
532010,78.58773
532011,78.58773
532017,-111.8151
532020,579.2203
532024,579.2203
537001,-107.8639
537005,-30.76972
537006,78.58773
537007,24.41515
537009,-10.11529
537012,579.2203
537019,78.58773
537026,-111.8151
538002,7.617548
538008,20.64945
538010,-111.8151
538020,24.41515
538022,579.2203
538023,7.617548
538032,78.58773
538038,17.46323
550001,579.2203
550002,579.2203
550006,-10.11529
550007,7.617548
550011,-111.8151
550013,579.2203
550014,-107.8639
550015,7.617548
552001,-111.8151
552002,20.64945
552005,78.58773
552008,78.58773
552022,78.58773
552035,48.98699
552040,579.2203
552043,7.617548
554008,579.2203
554010,24.41515
554011,48.98699
554017,48.98699
554018,78.58773
554020,579.2203
554027,-111.8151
554028,78.58773
557001,-111.8151
557002,579.2203
557003,7.617548
557005,579.2203
557006,20.64945
557010,579.2203
557011,-10.11529
557014,78.58773
566005,-83.57059
566006,78.58773
566009,7.617548
566010,-83.57059
566015,35.74754
566021,-10.11529
566023,78.58773
566031,78.58773
569001,-111.8151
569002,7.617548
569003,-10.11529
569004,-111.8151
569006,-111.8151
569007,-111.8151
569008,-30.76972
569010,20.64945
570006,579.2203
570007,579.2203
570008,-111.8151
570017,-30.76972
570019,-30.76972
570034,7.617548
570041,24.41515
603002,78.58773
603008,-111.8151
603009,7.617548
603012,579.2203
603013,-107.8639
603015,10.30925
603020,579.2203
603022,78.58773
631022,579.2203
631024,-30.76972
631029,579.2203
631032,24.41515
631034,-111.8151
631037,20.64945
631038,-83.57059
631045,48.98699
633001,78.58773
633004,7.617548
633005,-111.8151
633007,-111.8151
633009,7.617548
633010,-107.8639
633014,579.2203
633019,-83.57059
634001,579.2203
634002,78.58773
634003,-10.11529
634004,-30.76972
634005,7.617548
634010,7.617548
634014,88.37341
634017,10.30925
659001,-111.8151
659002,-111.8151
659005,-111.8151
659012,579.2203
659014,7.617548
659021,-83.57059
659022,-111.8151
659026,-30.76972
662001,24.41515
662004,-111.8151
662007,579.2203
662009,-111.8151
662021,-111.8151
662030,-111.8151
662039,24.41515
662040,24.41515
702005,78.58773
702006,78.58773
702007,-30.76972
702008,-111.8151
702011,579.2203
702019,-111.8151
702026,24.41515
702035,-111.8151
704002,579.2203
704008,48.98699
704009,-111.8151
704013,-111.8151
704014,78.58773
704015,20.64945
704016,-30.76972
704021,-111.8151
718001,20.64945
718002,78.58773
718003,20.64945
718005,78.58773
718006,78.58773
718007,20.64945
718010,48.98699
718011,-10.11529
720004,24.41515
720005,78.58773
720007,-111.8151
720009,78.58773
720011,7.617548
720014,48.98699
720025,579.2203
720029,-107.8639
740002,-10.11529
740003,-30.76972
740006,24.41515
740007,48.98699
740008,24.41515
740010,-30.76972
740011,579.2203
740016,78.58773
741001,579.2203
741002,78.58773
741004,88.37341
741007,24.41515
741010,-111.8151
741011,-30.76972
741013,78.58773
742001,-10.11529
742003,-107.8639
742008,78.58773
742010,7.617548
742011,579.2203
742014,-111.8151
742015,24.41515
742017,78.58773
743001,78.58773
743002,579.2203
743003,20.64945
743004,7.617548
743005,78.58773
743006,24.41515
743008,-111.8151
743009,-10.11529
744001,-111.8151
744002,579.2203
744003,-10.11529
744004,-111.8151
744006,35.74754
744007,-111.8151
744008,-107.8639
744009,579.2203
746001,17.46323
746002,17.46323
746003,24.41515
746005,-10.11529
746006,78.58773
746008,78.58773
746012,579.2203
746013,-30.76972
747001,-111.8151
747002,-10.11529
747003,-30.76972
747004,7.617548
747005,-111.8151
747008,20.64945
747012,7.617548
747014,24.41515
752003,78.58773
752011,579.2203
752012,20.64945
752015,-111.8151
752017,7.617548
752021,24.41515
752024,24.41515
752025,579.2203
753001,-10.11529
753004,88.37341
753005,-111.8151
753007,78.58773
753008,24.41515
753012,24.41515
753014,-30.76972
753016,-83.57059
756001,7.617548
756002,24.41515
756007,78.58773
756014,-107.8639
756015,579.2203
756016,579.2203
756018,78.58773
756019,579.2203
764001,7.617548
764003,579.2203
764006,-30.76972
764016,579.2203
764023,7.617548
764027,48.98699
764029,579.2203
764032,579.2203
767001,579.2203
767002,579.2203
767003,-107.8639
767005,-30.76972
767006,78.58773
767011,-10.11529
767012,33.69843
768001,-111.8151
768002,78.58773
768005,78.58773
768007,-107.8639
768009,7.617548
768015,-83.57059
768018,78.58773
768022,-111.8151
769001,-107.8639
769002,24.41515
769004,24.41515
769005,7.617548
769010,78.58773
769011,579.2203
769017,-10.11529
769018,78.58773
770004,-111.8151
770005,-111.8151
770006,-111.8151
770009,-10.11529
770011,579.2203
770012,-30.76972
770015,24.41515
770023,-111.8151
771001,-10.11529
771003,48.98699
771006,48.98699
771007,7.617548
771008,20.64945
771009,78.58773
