subject,WTP
3001,-65.84868
3004,-1.892641
3008,-3.989996
3009,-3.989996
3010,48.07817
3011,-9.664798
3014,112.9076
3015,-65.84868
4003,-65.84868
4006,-1.892641
4010,-65.84868
4011,27.7568
4013,-3.989996
4016,112.9076
4022,-9.664798
4024,41.44221
11006,112.9076
11008,-3.989996
11009,27.7568
11010,-9.664798
11012,-3.989996
11016,-3.989996
11022,41.44221
11032,-1.892641
11034,27.7568
12001,41.44221
12002,48.07817
12014,-3.989996
12029,-65.84868
12036,-9.664798
12037,27.7568
12041,-9.664798
12054,27.7568
13001,-65.84868
13003,41.44221
13004,-9.664798
13007,-9.664798
13010,-1.892641
13012,27.7568
13013,27.7568
13019,27.7568
15005,-65.84868
15012,-9.664798
15016,-1.892641
15023,27.7568
15024,-1.892641
15026,27.7568
15027,-3.989996
15030,112.9076
23003,27.7568
23007,48.07817
23016,-1.892641
23027,27.7568
23031,543.7313
23035,27.7568
23036,-65.84868
23039,-9.664798
27001,41.44221
27003,48.07817
27006,27.7568
27009,-65.84868
27011,-3.989996
27029,27.7568
27030,-1.892641
27039,-9.664798
31001,27.7568
31002,27.7568
31003,27.7568
31004,48.07817
31005,41.44221
31009,-9.664798
31012,-9.664798
31014,-65.84868
36002,-9.664798
36011,-65.84868
36013,41.44221
36018,-9.664798
36021,27.7568
36040,27.7568
36046,-9.664798
36053,27.7568
38001,-3.989996
38002,-65.84868
38003,27.7568
38005,-1.892641
38006,112.9076
38007,-65.84868
38010,-3.989996
38013,48.07817
39004,48.07817
39006,41.44221
39007,149.0041
39011,27.7568
39012,-3.989996
39013,-1.892641
39018,149.0041
39023,-1.892641
40001,112.9076
40003,-65.84868
40004,27.7568
40005,-9.664798
40006,-65.84868
40008,112.9076
40009,-9.664798
40011,-3.989996
42001,112.9076
42007,112.9076
42008,27.7568
42010,-65.84868
42011,41.44221
42012,-1.892641
42013,-65.84868
42018,-9.664798
42025,41.44221
44003,-1.892641
44006,-1.892641
44007,-1.892641
44008,-9.664798
44013,27.7568
44019,112.9076
44027,112.9076
44028,27.7568
45001,27.7568
45002,-65.84868
45009,112.9076
45010,112.9076
45011,-65.84868
45012,-9.664798
45016,48.07817
45019,41.44221
51002,24.37424
51006,27.7568
51009,-65.84868
51011,543.7313
51022,149.0041
51027,149.0041
51030,-65.84868
57001,-1.892641
57003,-1.892641
57004,-3.989996
57005,-1.892641
57006,-3.989996
57007,-3.989996
57008,-1.892641
57009,27.7568
57010,-65.84868
66001,112.9076
66002,-9.664798
66003,-3.989996
66004,149.0041
66006,-9.664798
66009,-1.892641
66010,27.7568
74003,112.9076
74007,-3.989996
74008,112.9076
74013,48.07817
74015,41.44221
74016,27.7568
74019,-3.989996
74026,27.7568
95002,112.9076
95003,-1.892641
95008,-1.892641
95020,-3.989996
95025,27.7568
95028,-1.892641
95030,-65.84868
95032,-1.892641
98006,27.7568
98008,27.7568
98009,27.7568
98010,27.7568
98011,149.0041
98017,41.44221
98018,-3.989996
98026,48.07817
99002,543.7313
99003,-1.892641
99004,-65.84868
99007,-9.664798
99009,48.07817
99011,-1.892641
99012,-65.84868
99013,41.44221
100001,112.9076
100003,27.7568
100006,24.37424
100007,27.7568
100011,112.9076
100016,27.7568
100017,-1.892641
102002,-9.664798
102003,-1.892641
102005,27.7568
102007,-9.664798
102013,24.37424
102016,112.9076
102017,-65.84868
102018,149.0041
103002,112.9076
103003,27.7568
103007,-3.989996
103010,112.9076
103012,149.0041
103013,-65.84868
103016,41.44221
103022,-1.892641
109001,543.7313
109005,-9.664798
109006,-9.664798
109007,-9.664798
109011,112.9076
109014,112.9076
109018,112.9076
109025,112.9076
111001,-1.892641
111002,149.0041
111004,-9.664798
111006,149.0041
111009,149.0041
111011,-9.664798
111012,27.7568
111016,41.44221
112006,27.7568
112009,48.07817
112012,-9.664798
112016,41.44221
112030,-9.664798
112031,-3.989996
112037,-1.892641
112040,112.9076
114002,543.7313
114003,-3.989996
114006,27.7568
114007,-3.989996
114010,24.37424
114012,24.37424
114015,149.0041
114016,27.7568
117003,41.44221
117009,-3.989996
117012,-65.84868
117015,-65.84868
117020,-65.84868
117026,-3.989996
117028,27.7568
117029,27.7568
121004,-1.892641
121007,112.9076
121008,-1.892641
121009,-3.989996
121013,-1.892641
121018,27.7568
121021,-9.664798
122001,27.7568
122003,48.07817
122009,27.7568
122012,41.44221
122018,27.7568
122021,48.07817
122027,-3.989996
122031,-9.664798
123001,-9.664798
123005,-65.84868
123006,-65.84868
123008,-1.892641
123015,112.9076
123025,-1.892641
123026,-65.84868
123028,27.7568
126001,27.7568
126003,149.0041
126006,-9.664798
126008,-65.84868
126009,-65.84868
126010,27.7568
126011,41.44221
126014,-9.664798
127004,-3.989996
127006,-65.84868
127007,-65.84868
127008,-1.892641
127012,-65.84868
127018,-3.989996
127020,-3.989996
128001,112.9076
128003,-1.892641
128007,41.44221
128008,-3.989996
128010,543.7313
128012,27.7568
128013,48.07817
128017,-1.892641
132009,149.0041
132014,27.7568
132018,48.07817
132019,-3.989996
132025,24.37424
132026,41.44221
132029,27.7568
132030,41.44221
132031,-3.989996
134004,149.0041
134005,149.0041
134015,-3.989996
134020,-1.892641
134021,27.7568
134029,-65.84868
134039,-3.989996
134042,-1.892641
137002,-65.84868
137003,41.44221
137004,27.7568
137006,27.7568
137014,-3.989996
137017,-65.84868
137021,-1.892641
137025,-1.892641
148004,-9.664798
148005,543.7313
148009,48.07817
148011,-65.84868
148012,-9.664798
148013,-65.84868
148019,112.9076
148034,-3.989996
160001,27.7568
160003,-1.892641
160005,-1.892641
160008,-1.892641
160017,-1.892641
160018,112.9076
160021,-3.989996
160027,149.0041
161003,-65.84868
161018,112.9076
161022,-65.84868
161025,-9.664798
161040,48.07817
161049,48.07817
161052,48.07817
161055,48.07817
165007,-9.664798
165010,48.07817
165013,-65.84868
165015,-9.664798
165021,-65.84868
165022,-1.892641
165023,48.07817
165041,-65.84868
167003,48.07817
167004,-1.892641
