subject,WTP
3001,-8.887822
3004,2.462625
3008,23.08279
3009,13.94348
3010,13.94348
3011,23.08279
3014,13.94348
3015,2.462625
4003,13.94348
4006,23.08279
4010,13.94348
4011,13.94348
4013,23.08279
4016,23.08279
4022,23.08279
4024,13.94348
11006,13.94348
11008,13.94348
11009,23.08279
11010,13.94348
11012,23.08279
11016,-8.887822
11022,13.94348
11032,13.94348
11034,-8.887822
12001,13.94348
12002,13.94348
12014,2.462625
12029,13.94348
12036,13.94348
12037,2.462625
12041,13.94348
12054,-8.887822
13001,23.08279
13003,13.94348
13004,2.462625
13007,-8.887822
13010,13.94348
13012,13.94348
13013,13.94348
13019,2.462625
15005,23.08279
15012,13.94348
15016,2.462625
15023,13.94348
15024,-8.887822
15026,2.462625
15027,23.08279
15030,2.462625
23003,2.462625
23007,13.94348
23016,-8.887822
23027,13.94348
23031,13.94348
23035,13.94348
23036,23.08279
23039,2.462625
27001,13.94348
27003,2.462625
27006,23.08279
27009,23.08279
27011,13.94348
27029,23.08279
27030,13.94348
27039,23.08279
31001,13.94348
31002,2.462625
31003,23.08279
31004,23.08279
31005,13.94348
31009,23.08279
31012,23.08279
31014,2.462625
36002,13.94348
36011,13.94348
36013,13.94348
36018,13.94348
36021,2.462625
36040,2.462625
36046,2.462625
36053,-8.887822
38001,23.08279
38002,23.08279
38003,13.94348
38005,2.462625
38006,2.462625
38007,-8.887822
38010,23.08279
38013,13.94348
39004,23.08279
39006,13.94348
39007,13.94348
39011,2.462625
39012,13.94348
39013,13.94348
39018,-8.887822
39023,-8.887822
40001,-8.887822
40003,2.462625
40004,13.94348
40005,-8.887822
40006,13.94348
40008,2.462625
40009,13.94348
40011,23.08279
42001,23.08279
42007,23.08279
42008,13.94348
42010,23.08279
42011,13.94348
42012,13.94348
42013,13.94348
42018,13.94348
42025,13.94348
44003,2.462625
44006,-8.887822
44007,23.08279
44008,13.94348
44013,23.08279
44019,2.462625
44027,23.08279
44028,23.08279
45001,2.462625
45002,-8.887822
45009,2.462625
45010,13.94348
45011,13.94348
45012,13.94348
45016,23.08279
45019,13.94348
51002,13.94348
51006,13.94348
51009,2.462625
51011,2.462625
51022,2.462625
51027,23.08279
51030,13.94348
57001,23.08279
57003,13.94348
57004,2.462625
57005,2.462625
57006,23.08279
57007,13.94348
57008,2.462625
57009,23.08279
57010,13.94348
66001,-8.887822
66002,13.94348
66003,13.94348
66004,23.08279
66006,2.462625
66009,13.94348
66010,-8.887822
74003,2.462625
74007,23.08279
74008,-8.887822
74013,13.94348
74015,13.94348
74016,-8.887822
74019,23.08279
74026,2.462625
95002,2.462625
95003,-8.887822
95008,-8.887822
95020,23.08279
95025,23.08279
95028,13.94348
95030,-8.887822
95032,13.94348
98006,2.462625
98008,2.462625
98009,13.94348
98010,2.462625
98011,2.462625
98017,13.94348
98018,-8.887822
98026,-8.887822
99002,23.08279
99003,23.08279
99004,2.462625
99007,23.08279
99009,13.94348
99011,13.94348
99012,23.08279
99013,13.94348
100001,2.462625
100003,13.94348
100006,-8.887822
100007,13.94348
100011,23.08279
100016,13.94348
100017,13.94348
102002,13.94348
102003,13.94348
102005,-8.887822
102007,2.462625
102013,13.94348
102016,2.462625
102017,23.08279
102018,13.94348
103002,2.462625
103003,2.462625
103007,23.08279
103010,13.94348
103012,13.94348
103013,2.462625
103016,13.94348
103022,23.08279
109001,13.94348
109005,2.462625
109006,2.462625
109007,2.462625
109011,13.94348
109014,2.462625
109018,2.462625
109025,-8.887822
111001,23.08279
111002,2.462625
111004,23.08279
111006,23.08279
111009,2.462625
111011,2.462625
111012,23.08279
111016,13.94348
112006,23.08279
112009,2.462625
112012,2.462625
112016,13.94348
112030,13.94348
112031,13.94348
112037,23.08279
112040,13.94348
114002,23.08279
114003,23.08279
114006,13.94348
114007,23.08279
114010,2.462625
114012,13.94348
114015,13.94348
114016,23.08279
117003,13.94348
117009,23.08279
117012,23.08279
117015,23.08279
117020,13.94348
117026,13.94348
117028,13.94348
117029,13.94348
121004,23.08279
121007,2.462625
121008,23.08279
121009,2.462625
121013,23.08279
121018,13.94348
121021,13.94348
122001,13.94348
122003,-8.887822
122009,23.08279
122012,13.94348
122018,23.08279
122021,23.08279
122027,-8.887822
122031,-8.887822
123001,23.08279
123005,13.94348
123006,23.08279
123008,23.08279
123015,2.462625
123025,23.08279
123026,2.462625
123028,-8.887822
126001,23.08279
126003,23.08279
126006,13.94348
126008,2.462625
126009,-8.887822
126010,23.08279
126011,13.94348
126014,23.08279
127004,23.08279
127006,2.462625
127007,13.94348
127008,13.94348
127012,13.94348
127018,23.08279
127020,23.08279
128001,13.94348
128003,23.08279
128007,13.94348
128008,-8.887822
128010,13.94348
128012,13.94348
128013,13.94348
128017,23.08279
132009,2.462625
132014,23.08279
132018,13.94348
132019,-8.887822
132025,13.94348
132026,13.94348
132029,2.462625
132030,13.94348
132031,2.462625
134004,23.08279
134005,13.94348
134015,23.08279
134020,23.08279
134021,23.08279
134029,2.462625
134039,23.08279
134042,23.08279
137002,13.94348
137003,13.94348
137004,2.462625
137006,-8.887822
137014,-8.887822
137017,23.08279
137021,13.94348
137025,13.94348
148004,13.94348
148005,23.08279
148009,13.94348
148011,-8.887822
148012,2.462625
148013,-8.887822
148019,13.94348
148034,23.08279
160001,23.08279
160003,23.08279
160005,23.08279
160008,13.94348
160017,2.462625
160018,2.462625
160021,23.08279
160027,-8.887822
161003,23.08279
161018,13.94348
161022,13.94348
161025,13.94348
161040,13.94348
161049,23.08279
161052,23.08279
161055,2.462625
165007,-8.887822
165010,13.94348
165013,13.94348
165015,23.08279
165021,-8.887822
165022,13.94348
165023,2.462625
165041,23.08279
167003,2.462625
167004,13.94348
167009,23.08279
167013,2.462625
167014,-8.887822
167015,-8.887822
167020,23.08279
167021,23.08279
172001,2.462625
172008,-8.887822
172012,2.462625
172017,23.08279
172018,13.94348
172019,13.94348
172022,13.94348
172031,23.08279
180001,2.462625
180002,23.08279
180003,2.462625
180004,2.462625
180006,13.94348
180007,13.94348
180009,23.08279
180012,13.94348
182001,13.94348
182005,2.462625
182006,2.462625
182008,2.462625
182025,23.08279
182028,2.462625
182030,13.94348
182047,2.462625
184003,23.08279
184019,23.08279
184021,2.462625
184024,2.462625
184025,13.94348
184035,-8.887822
184040,-8.887822
184049,2.462625
201001,13.94348
201004,13.94348
201005,2.462625
201006,13.94348
201008,23.08279
201009,13.94348
201011,13.94348
201012,-8.887822
215002,13.94348
215005,13.94348
215006,13.94348
215008,2.462625
215015,2.462625
215017,-8.887822
215018,2.462625
215025,-8.887822
217001,23.08279
217003,23.08279
217006,13.94348
217012,13.94348
217015,-8.887822
217016,13.94348
217019,13.94348
217023,13.94348
219012,23.08279
219022,23.08279
219024,23.08279
219033,-8.887822
219038,13.94348
219046,13.94348
219048,13.94348
219054,23.08279
220002,13.94348
220010,-8.887822
220013,13.94348
220019,-8.887822
220022,13.94348
220023,2.462625
220029,23.08279
220031,13.94348
227008,-8.887822
227013,13.94348
227016,2.462625
227017,2.462625
227019,23.08279
227026,-8.887822
227031,2.462625
227035,-8.887822
229004,23.08279
229008,23.08279
229012,13.94348
229024,13.94348
229025,13.94348
229027,-8.887822
229031,-8.887822
229032,-8.887822
231002,2.462625
231006,2.462625
231011,23.08279
231013,13.94348
231032,23.08279
231035,2.462625
231036,-8.887822
231037,23.08279
232010,13.94348
232011,23.08279
232013,2.462625
232017,2.462625
232036,23.08279
232041,-8.887822
232049,2.462625
232057,13.94348
243001,2.462625
243002,13.94348
243003,-8.887822
243008,13.94348
243011,2.462625
243015,23.08279
243016,-8.887822
243022,13.94348
249001,2.462625
249002,13.94348
249003,23.08279
249004,-8.887822
249005,23.08279
249007,23.08279
249008,13.94348
249009,13.94348
253002,13.94348
253003,23.08279
253004,2.462625
253007,23.08279
253015,23.08279
253017,13.94348
253021,-8.887822
253028,13.94348
286005,13.94348
286007,2.462625
286015,23.08279
286026,13.94348
286028,-8.887822
286029,-8.887822
286034,13.94348
286041,23.08279
286044,13.94348
287001,23.08279
287005,13.94348
287006,23.08279
287013,13.94348
287014,23.08279
287017,2.462625
287023,13.94348
287026,13.94348
294005,13.94348
294011,2.462625
294013,23.08279
294018,23.08279
294019,23.08279
294022,23.08279
294048,13.94348
294051,2.462625
299014,2.462625
299016,13.94348
