subject,WTP
3001,1.995352
3004,12.64978
3008,-12.03343
3009,-12.03343
3010,26.17692
3011,-12.03343
3014,26.17692
3015,26.17692
4003,12.64978
4006,26.17692
4010,12.64978
4011,1.995352
4013,1.995352
4016,26.17692
4022,-12.03343
4024,1.995352
11006,26.17692
11008,-12.03343
11009,12.64978
11010,12.64978
11012,1.995352
11016,-12.03343
11022,1.995352
11032,1.995352
11034,-12.03343
12001,26.17692
12002,12.64978
12014,1.995352
12029,1.995352
12036,-12.03343
12037,1.995352
12041,-12.03343
12054,1.995352
13001,-12.03343
13003,1.995352
13004,26.17692
13007,26.17692
13010,1.995352
13012,1.995352
13013,1.995352
13019,12.64978
15005,-12.03343
15012,26.17692
15016,1.995352
15023,12.64978
15024,26.17692
15026,12.64978
15027,-12.03343
15030,12.64978
23003,1.995352
23007,12.64978
23016,12.64978
23027,1.995352
23031,12.64978
23035,1.995352
23036,26.17692
23039,12.64978
27001,26.17692
27003,1.995352
27006,12.64978
27009,1.995352
27011,26.17692
27029,12.64978
27030,-12.03343
27039,26.17692
31001,1.995352
31002,12.64978
31003,12.64978
31004,12.64978
31005,26.17692
31009,26.17692
31012,26.17692
31014,1.995352
36002,1.995352
36011,1.995352
36013,1.995352
36018,12.64978
36021,12.64978
36040,12.64978
36046,26.17692
36053,-12.03343
38001,-12.03343
38002,1.995352
38003,26.17692
38005,26.17692
38006,-12.03343
38007,1.995352
38010,-12.03343
38013,26.17692
39004,12.64978
39006,26.17692
39007,12.64978
39011,1.995352
39012,12.64978
39013,26.17692
39018,-12.03343
39023,1.995352
40001,1.995352
40003,26.17692
40004,-12.03343
40005,26.17692
40006,12.64978
40008,26.17692
40009,26.17692
40011,-12.03343
42001,26.17692
42007,26.17692
42008,-12.03343
42010,12.64978
42011,26.17692
42012,26.17692
42013,26.17692
42018,-12.03343
42025,26.17692
44003,26.17692
44006,-12.03343
44007,-12.03343
44008,26.17692
44013,-12.03343
44019,-12.03343
44027,12.64978
44028,-12.03343
45001,1.995352
