subject,WTP
3001,-7.824613
3004,2.095538
3008,.3474553
3009,-1.856957
3010,1.520291
3011,.3613166
3014,-.1232363
3015,-9.358509
4003,.9145324
4006,-9.585732
4010,.9145324
4011,.5565741
4013,-.4691451
4016,4.741979
4022,1.375131
4024,13.12411
11006,5.872396
11008,3.670049
11009,2.97093
11010,-.4904536
11012,-3.580688
11016,1.649229
11022,-.8061216
11032,.0431589
11034,-6.975481
12001,5.353302
12002,2.071408
12014,-5.226544
12029,.2226979
12036,6.254369
12037,2.481474
12041,6.254369
12054,-1.169534
13001,-1.217286
13003,-.8061216
13004,.7737117
13007,1.397904
13010,.0431589
13012,-2.620647
13013,-2.269643
13019,1.191104
15005,-1.400344
15012,4.485963
15016,1.036136
15023,23.14868
15024,-.9706185
15026,9.09103
15027,-1.846747
15030,-1.231445
23003,1.240433
23007,3.542408
23016,4.457042
23027,2.922592
23031,5.045286
23035,2.922592
23036,6.108807
23039,-1.913353
27001,1.329759
27003,-5.05999
27006,6.624894
27009,1.647095
27011,2.103799
27029,6.624894
27030,-1.66808
27039,3.185117
31001,-.0292138
31002,8.345566
31003,6.624894
31004,63.26688
31005,1.329759
31009,3.185117
31012,3.185117
31014,-.8673498
36002,13.55195
36011,.1804848
36013,-.8061216
36018,2.006106
36021,1.191104
36040,1.191104
36046,.7737117
36053,-6.975481
38001,-1.846747
38002,6.398046
38003,1.415093
38005,5.69444
38006,1.489979
38007,-2.384217
38010,-1.846747
38013,-1.003644
39004,-2.0596
39006,5.353302
39007,1.836481
39011,2.481474
39012,2.814096
39013,5.962826
39018,1.408718
39023,7.126008
40001,11.10204
40003,1.447941
40004,1.007499
40005,-3.147587
40006,8.385568
40008,14.09941
40009,.3476082
40011,.3474553
42001,12.06529
42007,12.06529
42008,9.146677
42010,-.7671137
42011,5.353302
42012,2.061746
42013,3.211129
42018,6.254369
42025,5.353302
44003,5.69444
44006,-2.149568
44007,-2.429261
44008,4.485963
44013,-1.672375
44019,1.489979
44027,-5.627191
44028,-1.672375
45001,.0013132
45002,3.500405
45009,9.301475
45010,3.621923
45011,4.920034
45012,-5.688936
45016,.0061109
45019,4.108464
51002,18.12154
51006,5.551979
51009,1.462825
51011,2.006865
51022,-1.315385
51027,.8307425
51030,4.920034
57001,-.5477917
57003,12.2423
57004,-1.560725
57005,8.340362
57006,-1.786866
57007,-2.780111
57008,8.340362
57009,-3.459924
57010,5.271305
66001,-2.232305
66002,6.254369
66003,2.814096
66004,6.133982
66006,3.97539
66009,2.061746
66010,-1.169534
74003,9.301475
74007,-2.83535
74008,4.118494
74013,2.699063
74015,4.108464
74016,2.047169
74019,-2.83535
74026,-1.372147
95002,1.596642
95003,1.730827
95008,1.730827
95020,-2.83535
95025,3.381178
95028,27.21924
95030,-.5753934
95032,27.21924
98006,-1.372147
98008,.0013132
98009,-1.565377
98010,.0013132
98011,-1.315385
98017,4.108464
98018,-1.491019
98026,2.516525
99002,1.385267
99003,3.227821
99004,-.6988211
99007,-.0448752
99009,3.323285
99011,2.061746
99012,-.7671137
99013,5.353302
100001,9.301475
100003,5.551979
100006,7.319629
