subject,WTP
3001,-.940095
3004,-.940095
3008,-.940095
3009,-.940095
3010,-.940095
3011,-.940095
3014,-.940095
3015,-.940095
4003,2.273077
4006,2.273077
4010,2.273077
4011,2.273077
4013,2.273077
4016,2.273077
4022,2.273077
4024,2.273077
11006,2.273077
11008,2.273077
11009,2.273077
11010,2.273077
11012,2.273077
11016,2.273077
11022,2.273077
11032,2.273077
11034,2.273077
12001,2.273077
12002,2.273077
12014,2.273077
12029,2.273077
12036,2.273077
12037,2.273077
12041,2.273077
12054,2.273077
13001,2.273077
13003,2.273077
13004,2.273077
13007,2.273077
13010,2.273077
13012,2.273077
13013,2.273077
13019,2.273077
15005,2.273077
15012,2.273077
15016,2.273077
15023,2.273077
15024,2.273077
15026,2.273077
15027,2.273077
15030,2.273077
23003,-.940095
23007,-.940095
23016,-.940095
23027,-.940095
23031,-.940095
23035,-.940095
23036,-.940095
23039,-.940095
27001,-.940095
27003,-.940095
27006,-.940095
27009,-.940095
27011,-.940095
27029,-.940095
27030,-.940095
27039,-.940095
31001,-.940095
31002,-.940095
31003,-.940095
31004,-.940095
31005,-.940095
31009,-.940095
31012,-.940095
31014,-.940095
36002,2.273077
36011,2.273077
36013,2.273077
36018,2.273077
36021,2.273077
36040,2.273077
36046,2.273077
36053,2.273077
38001,2.273077
38002,2.273077
38003,2.273077
38005,2.273077
38006,2.273077
38007,2.273077
38010,2.273077
38013,2.273077
39004,2.273077
39006,2.273077
39007,2.273077
39011,2.273077
39012,2.273077
39013,2.273077
39018,2.273077
39023,2.273077
40001,-.940095
40003,-.940095
40004,-.940095
40005,-.940095
40006,-.940095
40008,-.940095
40009,-.940095
40011,-.940095
42001,2.273077
42007,2.273077
42008,2.273077
42010,2.273077
42011,2.273077
42012,2.273077
42013,2.273077
42018,2.273077
42025,2.273077
44003,2.273077
44006,2.273077
44007,2.273077
44008,2.273077
44013,2.273077
44019,2.273077
44027,2.273077
44028,2.273077
45001,.7879047
45002,.7879047
45009,.7879047
45010,.7879047
45011,.7879047
45012,.7879047
45016,.7879047
45019,.7879047
51002,.7879047
51006,.7879047
51009,.7879047
51011,.7879047
51022,.7879047
51027,.7879047
51030,.7879047
57001,2.273077
57003,2.273077
57004,2.273077
57005,2.273077
57006,2.273077
57007,2.273077
57008,2.273077
57009,2.273077
57010,2.273077
66001,2.273077
66002,2.273077
66003,2.273077
66004,2.273077
66006,2.273077
66009,2.273077
66010,2.273077
74003,.7879047
74007,.7879047
74008,.7879047
74013,.7879047
74015,.7879047
74016,.7879047
74019,.7879047
74026,.7879047
95002,.7879047
95003,.7879047
95008,.7879047
95020,.7879047
95025,.7879047
95028,.7879047
95030,.7879047
95032,.7879047
98006,.7879047
98008,.7879047
98009,.7879047
98010,.7879047
98011,.7879047
98017,.7879047
98018,.7879047
98026,.7879047
99002,2.273077
99003,2.273077
99004,2.273077
99007,2.273077
99009,2.273077
99011,2.273077
99012,2.273077
99013,2.273077
100001,.7879047
100003,.7879047
100006,.7879047
100007,.7879047
100011,.7879047
100016,.7879047
100017,.7879047
102002,2.273077
102003,2.273077
102005,2.273077
102007,2.273077
102013,2.273077
102016,2.273077
102017,2.273077
102018,2.273077
103002,.7879047
103003,.7879047
103007,.7879047
103010,.7879047
103012,.7879047
103013,.7879047
103016,.7879047
103022,.7879047
109001,-.940095
109005,-.940095
109006,-.940095
109007,-.940095
109011,-.940095
109014,-.940095
109018,-.940095
109025,-.940095
111001,2.273077
111002,2.273077
111004,2.273077
111006,2.273077
111009,2.273077
111011,2.273077
111012,2.273077
111016,2.273077
112006,2.273077
112009,2.273077
112012,2.273077
112016,2.273077
112030,2.273077
112031,2.273077
112037,2.273077
112040,2.273077
114002,-.940095
114003,-.940095
114006,-.940095
114007,-.940095
114010,-.940095
114012,-.940095
114015,-.940095
114016,-.940095
117003,.7879047
117009,.7879047
117012,.7879047
117015,.7879047
117020,.7879047
117026,.7879047
117028,.7879047
117029,.7879047
121004,2.273077
121007,2.273077
121008,2.273077
121009,2.273077
121013,2.273077
121018,2.273077
121021,2.273077
122001,2.273077
122003,2.273077
122009,2.273077
122012,2.273077
122018,2.273077
122021,2.273077
122027,2.273077
122031,2.273077
123001,-.940095
123005,-.940095
123006,-.940095
123008,-.940095
123015,-.940095
123025,-.940095
123026,-.940095
123028,-.940095
126001,2.273077
126003,2.273077
126006,2.273077
126008,2.273077
126009,2.273077
126010,2.273077
126011,2.273077
126014,2.273077
127004,.7879047
127006,.7879047
127007,.7879047
127008,.7879047
127012,.7879047
127018,.7879047
127020,.7879047
128001,.7879047
128003,.7879047
128007,.7879047
128008,.7879047
128010,.7879047
128012,.7879047
128013,.7879047
128017,.7879047
132009,2.273077
132014,2.273077
132018,2.273077
132019,2.273077
132025,2.273077
132026,2.273077
132029,2.273077
132030,2.273077
132031,2.273077
134004,.7879047
134005,.7879047
134015,.7879047
134020,.7879047
134021,.7879047
134029,.7879047
134039,.7879047
134042,.7879047
137002,.7879047
137003,.7879047
137004,.7879047
137006,.7879047
137014,.7879047
137017,.7879047
137021,.7879047
137025,.7879047
148004,-.940095
148005,-.940095
148009,-.940095
148011,-.940095
148012,-.940095
148013,-.940095
148019,-.940095
148034,-.940095
160001,-.940095
160003,-.940095
160005,-.940095
160008,-.940095
160017,-.940095
160018,-.940095
160021,-.940095
160027,-.940095
161003,.7879047
161018,.7879047
161022,.7879047
161025,.7879047
161040,.7879047
161049,.7879047
161052,.7879047
161055,.7879047
165007,-.940095
165010,-.940095
165013,-.940095
165015,-.940095
165021,-.940095
165022,-.940095
165023,-.940095
165041,-.940095
167003,-.940095
167004,-.940095
167009,-.940095
167013,-.940095
167014,-.940095
167015,-.940095
167020,-.940095
167021,-.940095
172001,2.273077
172008,2.273077
172012,2.273077
172017,2.273077
172018,2.273077
172019,2.273077
172022,2.273077
172031,2.273077
180001,2.273077
180002,2.273077
180003,2.273077
180004,2.273077
180006,2.273077
180007,2.273077
180009,2.273077
180012,2.273077
182001,.7879047
182005,.7879047
182006,.7879047
182008,.7879047
182025,.7879047
182028,.7879047
182030,.7879047
182047,.7879047
184003,.7879047
184019,.7879047
184021,.7879047
184024,.7879047
184025,.7879047
184035,.7879047
184040,.7879047
184049,.7879047
201001,2.273077
201004,2.273077
201005,2.273077
201006,2.273077
201008,2.273077
201009,2.273077
201011,2.273077
201012,2.273077
215002,.7879047
215005,.7879047
215006,.7879047
215008,.7879047
215015,.7879047
215017,.7879047
215018,.7879047
215025,.7879047
217001,2.273077
217003,2.273077
217006,2.273077
217012,2.273077
217015,2.273077
217016,2.273077
217019,2.273077
217023,2.273077
219012,.7879047
219022,.7879047
219024,.7879047
219033,.7879047
219038,.7879047
219046,.7879047
219048,.7879047
219054,.7879047
220002,.7879047
220010,.7879047
220013,.7879047
220019,.7879047
220022,.7879047
220023,.7879047
220029,.7879047
220031,.7879047
227008,.7879047
227013,.7879047
227016,.7879047
227017,.7879047
227019,.7879047
227026,.7879047
227031,.7879047
227035,.7879047
229004,-.940095
229008,-.940095
229012,-.940095
229024,-.940095
229025,-.940095
229027,-.940095
229031,-.940095
229032,-.940095
231002,.7879047
231006,.7879047
231011,.7879047
231013,.7879047
231032,.7879047
231035,.7879047
231036,.7879047
231037,.7879047
232010,2.273077
232011,2.273077
232013,2.273077
232017,2.273077
232036,2.273077
232041,2.273077
232049,2.273077
232057,2.273077
243001,.7879047
243002,.7879047
243003,.7879047
243008,.7879047
243011,.7879047
243015,.7879047
243016,.7879047
243022,.7879047
249001,2.273077
249002,2.273077
249003,2.273077
249004,2.273077
249005,2.273077
249007,2.273077
249008,2.273077
249009,2.273077
253002,2.273077
253003,2.273077
253004,2.273077
253007,2.273077
253015,2.273077
253017,2.273077
253021,2.273077
253028,2.273077
286005,.7879047
286007,.7879047
286015,.7879047
286026,.7879047
286028,.7879047
286029,.7879047
286034,.7879047
286041,.7879047
286044,.7879047
287001,.7879047
287005,.7879047
287006,.7879047
287013,.7879047
287014,.7879047
287017,.7879047
287023,.7879047
287026,.7879047
294005,-.940095
294011,-.940095
294013,-.940095
294018,-.940095
294019,-.940095
294022,-.940095
294048,-.940095
294051,-.940095
299014,-.940095
299016,-.940095
299017,-.940095
299033,-.940095
299045,-.940095
299047,-.940095
299048,-.940095
299058,-.940095
500011,2.273077
500012,2.273077
500016,2.273077
500018,2.273077
500019,2.273077
500022,2.273077
500023,2.273077
500024,2.273077
502003,-.940095
502004,-.940095
502006,-.940095
502011,-.940095
502012,-.940095
502013,-.940095
502015,-.940095
502033,-.940095
508002,2.273077
508004,2.273077
508007,2.273077
508008,2.273077
508011,2.273077
508013,2.273077
508017,2.273077
508027,2.273077
510007,2.273077
510010,2.273077
510011,2.273077
510012,2.273077
510023,2.273077
510025,2.273077
510026,2.273077
510029,2.273077
513001,2.273077
513003,2.273077
513005,2.273077
513007,2.273077
513014,2.273077
513017,2.273077
513019,2.273077
513021,2.273077
516009,2.273077
516011,2.273077
516014,2.273077
516015,2.273077
516018,2.273077
516020,2.273077
516023,2.273077
516026,2.273077
517005,-.940095
517010,-.940095
517013,-.940095
517024,-.940095
517038,-.940095
517041,-.940095
517044,-.940095
517047,-.940095
519006,-.940095
519008,-.940095
519009,-.940095
519013,-.940095
519022,-.940095
519027,-.940095
519035,-.940095
519038,-.940095
524002,.7879047
524004,.7879047
524005,.7879047
524008,.7879047
524010,.7879047
524011,.7879047
524014,.7879047
524023,.7879047
526001,.7879047
526002,.7879047
526011,.7879047
526021,.7879047
526022,.7879047
526023,.7879047
526025,.7879047
526035,.7879047
529001,.7879047
529006,.7879047
529010,.7879047
529011,.7879047
529016,.7879047
529020,.7879047
529023,.7879047
529024,.7879047
531002,-.940095
531005,-.940095
531013,-.940095
531020,-.940095
531026,-.940095
531029,-.940095
531032,-.940095
532002,-.940095
532009,-.940095
532010,-.940095
532011,-.940095
532017,-.940095
532020,-.940095
532024,-.940095
537001,2.273077
537005,2.273077
537006,2.273077
537007,2.273077
537009,2.273077
537012,2.273077
537019,2.273077
537026,2.273077
538002,.7879047
538008,.7879047
538010,.7879047
538020,.7879047
538022,.7879047
538023,.7879047
538032,.7879047
538038,.7879047
550001,.7879047
550002,.7879047
550006,.7879047
550007,.7879047
550011,.7879047
550013,.7879047
550014,.7879047
550015,.7879047
552001,.7879047
552002,.7879047
552005,.7879047
552008,.7879047
552022,.7879047
552035,.7879047
552040,.7879047
552043,.7879047
554008,-.940095
554010,-.940095
554011,-.940095
554017,-.940095
554018,-.940095
554020,-.940095
554027,-.940095
554028,-.940095
557001,.7879047
557002,.7879047
557003,.7879047
557005,.7879047
557006,.7879047
557010,.7879047
557011,.7879047
557014,.7879047
566005,.7879047
566006,.7879047
566009,.7879047
566010,.7879047
566015,.7879047
566021,.7879047
566023,.7879047
566031,.7879047
569001,.7879047
569002,.7879047
569003,.7879047
569004,.7879047
569006,.7879047
569007,.7879047
569008,.7879047
569010,.7879047
570006,2.273077
570007,2.273077
570008,2.273077
570017,2.273077
570019,2.273077
570034,2.273077
570041,2.273077
603002,-.940095
603008,-.940095
603009,-.940095
603012,-.940095
603013,-.940095
603015,-.940095
603020,-.940095
603022,-.940095
631022,.7879047
631024,.7879047
631029,.7879047
631032,.7879047
631034,.7879047
631037,.7879047
631038,.7879047
631045,.7879047
633001,-.940095
633004,-.940095
633005,-.940095
633007,-.940095
633009,-.940095
633010,-.940095
633014,-.940095
633019,-.940095
634001,.7879047
634002,.7879047
