subject,WTP
3001,1.19654
3004,1.19654
3008,1.19654
3009,1.19654
3010,1.19654
3011,1.19654
3014,1.19654
3015,1.19654
4003,-6.027656
4006,-6.027656
4010,-6.027656
4011,-6.027656
4013,-6.027656
4016,-6.027656
4022,-6.027656
4024,-6.027656
11006,-6.814077
11008,-6.814077
11009,-6.814077
11010,-6.814077
11012,-6.814077
11016,-6.814077
11022,-6.814077
11032,-6.814077
11034,-6.814077
12001,6.846684
12002,6.846684
12014,6.846684
12029,6.846684
12036,6.846684
12037,6.846684
12041,6.846684
12054,6.846684
13001,-6.814077
13003,-6.814077
13004,-6.814077
13007,-6.814077
13010,-6.814077
13012,-6.814077
13013,-6.814077
13019,-6.814077
15005,-2.975409
15012,-2.975409
15016,-2.975409
15023,-2.975409
15024,-2.975409
15026,-2.975409
15027,-2.975409
15030,-2.975409
23003,1.19654
23007,1.19654
23016,1.19654
23027,1.19654
23031,1.19654
23035,1.19654
23036,1.19654
23039,1.19654
27001,1.621172
27003,1.621172
27006,1.621172
27009,1.621172
27011,1.621172
27029,1.621172
27030,1.621172
27039,1.621172
31001,1.621172
31002,1.621172
31003,1.621172
31004,1.621172
31005,1.621172
31009,1.621172
31012,1.621172
31014,1.621172
36002,-6.814077
36011,-6.814077
36013,-6.814077
36018,-6.814077
36021,-6.814077
36040,-6.814077
36046,-6.814077
36053,-6.814077
38001,-2.975409
38002,-2.975409
38003,-2.975409
38005,-2.975409
38006,-2.975409
38007,-2.975409
38010,-2.975409
38013,-2.975409
39004,6.846684
39006,6.846684
39007,6.846684
39011,6.846684
39012,6.846684
39013,6.846684
39018,6.846684
39023,6.846684
40001,1.19654
40003,1.19654
40004,1.19654
40005,1.19654
40006,1.19654
40008,1.19654
40009,1.19654
40011,1.19654
42001,6.846684
42007,6.846684
42008,6.846684
42010,6.846684
42011,6.846684
42012,6.846684
42013,6.846684
42018,6.846684
42025,6.846684
44003,-2.975409
44006,-2.975409
44007,-2.975409
44008,-2.975409
44013,-2.975409
44019,-2.975409
44027,-2.975409
44028,-2.975409
45001,103.0569
45002,103.0569
45009,103.0569
45010,103.0569
45011,103.0569
45012,103.0569
45016,103.0569
45019,103.0569
51002,103.0569
51006,103.0569
51009,103.0569
51011,103.0569
51022,103.0569
51027,103.0569
51030,103.0569
57001,16.42707
57003,16.42707
57004,16.42707
57005,16.42707
57006,16.42707
57007,16.42707
57008,16.42707
57009,16.42707
57010,16.42707
66001,6.846684
66002,6.846684
66003,6.846684
66004,6.846684
66006,6.846684
66009,6.846684
66010,6.846684
74003,103.0569
74007,103.0569
74008,103.0569
74013,103.0569
74015,103.0569
74016,103.0569
74019,103.0569
74026,103.0569
95002,103.0569
95003,103.0569
95008,103.0569
95020,103.0569
95025,103.0569
95028,103.0569
95030,103.0569
95032,103.0569
98006,103.0569
98008,103.0569
98009,103.0569
98010,103.0569
98011,103.0569
98017,103.0569
98018,103.0569
98026,103.0569
99002,6.846684
99003,6.846684
99004,6.846684
99007,6.846684
99009,6.846684
99011,6.846684
99012,6.846684
99013,6.846684
100001,103.0569
100003,103.0569
100006,103.0569
100007,103.0569
100011,103.0569
100016,103.0569
100017,103.0569
102002,-2.975409
102003,-2.975409
102005,-2.975409
102007,-2.975409
102013,-2.975409
102016,-2.975409
102017,-2.975409
102018,-2.975409
103002,103.0569
103003,103.0569
103007,103.0569
103010,103.0569
103012,103.0569
103013,103.0569
103016,103.0569
103022,103.0569
109001,1.19654
109005,1.19654
109006,1.19654
109007,1.19654
109011,1.19654
109014,1.19654
109018,1.19654
109025,1.19654
111001,6.846684
111002,6.846684
111004,6.846684
111006,6.846684
111009,6.846684
111011,6.846684
111012,6.846684
111016,6.846684
112006,-6.814077
112009,-6.814077
112012,-6.814077
112016,-6.814077
112030,-6.814077
112031,-6.814077
112037,-6.814077
112040,-6.814077
114002,1.19654
114003,1.19654
114006,1.19654
114007,1.19654
114010,1.19654
114012,1.19654
114015,1.19654
114016,1.19654
117003,103.0569
117009,103.0569
117012,103.0569
117015,103.0569
117020,103.0569
117026,103.0569
117028,103.0569
117029,103.0569
121004,-6.814077
121007,-6.814077
121008,-6.814077
121009,-6.814077
121013,-6.814077
121018,-6.814077
121021,-6.814077
122001,6.846684
122003,6.846684
122009,6.846684
122012,6.846684
122018,6.846684
122021,6.846684
122027,6.846684
122031,6.846684
123001,1.19654
123005,1.19654
123006,1.19654
123008,1.19654
123015,1.19654
123025,1.19654
123026,1.19654
123028,1.19654
126001,6.846684
126003,6.846684
126006,6.846684
126008,6.846684
126009,6.846684
126010,6.846684
126011,6.846684
126014,6.846684
127004,103.0569
127006,103.0569
127007,103.0569
127008,103.0569
127012,103.0569
127018,103.0569
127020,103.0569
128001,103.0569
128003,103.0569
128007,103.0569
128008,103.0569
128010,103.0569
128012,103.0569
128013,103.0569
128017,103.0569
132009,6.846684
132014,6.846684
132018,6.846684
132019,6.846684
132025,6.846684
132026,6.846684
132029,6.846684
132030,6.846684
132031,6.846684
134004,103.0569
134005,103.0569
134015,103.0569
134020,103.0569
134021,103.0569
134029,103.0569
134039,103.0569
134042,103.0569
137002,103.0569
137003,103.0569
137004,103.0569
137006,103.0569
137014,103.0569
137017,103.0569
137021,103.0569
137025,103.0569
148004,1.19654
148005,1.19654
148009,1.19654
148011,1.19654
148012,1.19654
148013,1.19654
148019,1.19654
148034,1.19654
160001,1.19654
160003,1.19654
160005,1.19654
160008,1.19654
160017,1.19654
160018,1.19654
160021,1.19654
160027,1.19654
161003,103.0569
161018,103.0569
161022,103.0569
161025,103.0569
161040,103.0569
161049,103.0569
161052,103.0569
161055,103.0569
165007,1.19654
165010,1.19654
165013,1.19654
165015,1.19654
165021,1.19654
165022,1.19654
165023,1.19654
165041,1.19654
167003,-.3221902
167004,-.3221902
167009,-.3221902
167013,-.3221902
167014,-.3221902
167015,-.3221902
167020,-.3221902
167021,-.3221902
172001,6.846684
172008,6.846684
172012,6.846684
172017,6.846684
172018,6.846684
172019,6.846684
172022,6.846684
172031,6.846684
180001,6.846684
180002,6.846684
180003,6.846684
180004,6.846684
180006,6.846684
180007,6.846684
180009,6.846684
180012,6.846684
182001,103.0569
182005,103.0569
182006,103.0569
182008,103.0569
182025,103.0569
182028,103.0569
182030,103.0569
182047,103.0569
184003,103.0569
184019,103.0569
184021,103.0569
184024,103.0569
184025,103.0569
184035,103.0569
184040,103.0569
184049,103.0569
201001,-6.814077
201004,-6.814077
201005,-6.814077
201006,-6.814077
201008,-6.814077
201009,-6.814077
201011,-6.814077
201012,-6.814077
215002,103.0569
215005,103.0569
215006,103.0569
215008,103.0569
215015,103.0569
215017,103.0569
215018,103.0569
215025,103.0569
217001,6.846684
217003,6.846684
217006,6.846684
217012,6.846684
217015,6.846684
217016,6.846684
217019,6.846684
217023,6.846684
219012,103.0569
219022,103.0569
219024,103.0569
219033,103.0569
219038,103.0569
219046,103.0569
219048,103.0569
219054,103.0569
220002,103.0569
220010,103.0569
220013,103.0569
220019,103.0569
220022,103.0569
220023,103.0569
220029,103.0569
220031,103.0569
227008,103.0569
227013,103.0569
227016,103.0569
227017,103.0569
227019,103.0569
227026,103.0569
227031,103.0569
227035,103.0569
229004,-.3221902
229008,-.3221902
229012,-.3221902
229024,-.3221902
229025,-.3221902
229027,-.3221902
229031,-.3221902
229032,-.3221902
231002,103.0569
231006,103.0569
231011,103.0569
231013,103.0569
231032,103.0569
231035,103.0569
231036,103.0569
231037,103.0569
232010,-6.027656
232011,-6.027656
232013,-6.027656
232017,-6.027656
232036,-6.027656
232041,-6.027656
232049,-6.027656
232057,-6.027656
243001,103.0569
243002,103.0569
243003,103.0569
243008,103.0569
243011,103.0569
243015,103.0569
243016,103.0569
243022,103.0569
249001,-2.975409
249002,-2.975409
249003,-2.975409
249004,-2.975409
249005,-2.975409
249007,-2.975409
249008,-2.975409
249009,-2.975409
253002,6.846684
253003,6.846684
253004,6.846684
253007,6.846684
253015,6.846684
253017,6.846684
253021,6.846684
253028,6.846684
286005,103.0569
286007,103.0569
286015,103.0569
286026,103.0569
286028,103.0569
286029,103.0569
286034,103.0569
286041,103.0569
286044,103.0569
