subject,WTP
3001,2.254143
3004,2.254143
3008,2.254143
3009,2.254143
3010,2.254143
3011,2.254143
3014,2.254143
3015,2.254143
4003,-1.430094
4006,-1.430094
4010,-1.430094
4011,-1.430094
4013,-1.430094
4016,-1.430094
4022,-1.430094
4024,-1.430094
11006,-1.430094
11008,-1.430094
11009,-1.430094
11010,-1.430094
11012,-1.430094
11016,-1.430094
11022,-1.430094
11032,-1.430094
11034,-1.430094
12001,2.254143
12002,2.254143
12014,2.254143
12029,2.254143
12036,2.254143
12037,2.254143
12041,2.254143
12054,2.254143
13001,-1.430094
13003,-1.430094
13004,-1.430094
13007,-1.430094
13010,-1.430094
13012,-1.430094
13013,-1.430094
13019,-1.430094
15005,-1.430094
15012,-1.430094
15016,-1.430094
15023,-1.430094
15024,-1.430094
15026,-1.430094
15027,-1.430094
15030,-1.430094
23003,2.254143
23007,2.254143
23016,2.254143
23027,2.254143
23031,2.254143
23035,2.254143
23036,2.254143
23039,2.254143
27001,-4.379459
27003,-4.379459
27006,-4.379459
27009,-4.379459
27011,-4.379459
27029,-4.379459
27030,-4.379459
27039,-4.379459
31001,-4.379459
31002,-4.379459
31003,-4.379459
31004,-4.379459
31005,-4.379459
31009,-4.379459
31012,-4.379459
31014,-4.379459
36002,-1.430094
36011,-1.430094
36013,-1.430094
36018,-1.430094
36021,-1.430094
36040,-1.430094
36046,-1.430094
36053,-1.430094
38001,-1.430094
38002,-1.430094
38003,-1.430094
38005,-1.430094
38006,-1.430094
38007,-1.430094
38010,-1.430094
38013,-1.430094
39004,2.254143
39006,2.254143
39007,2.254143
39011,2.254143
39012,2.254143
39013,2.254143
39018,2.254143
39023,2.254143
40001,2.254143
40003,2.254143
40004,2.254143
40005,2.254143
40006,2.254143
40008,2.254143
40009,2.254143
40011,2.254143
42001,2.254143
42007,2.254143
42008,2.254143
42010,2.254143
42011,2.254143
42012,2.254143
42013,2.254143
42018,2.254143
42025,2.254143
44003,-1.430094
44006,-1.430094
44007,-1.430094
44008,-1.430094
44013,-1.430094
44019,-1.430094
44027,-1.430094
44028,-1.430094
45001,-4.379459
45002,-4.379459
45009,-4.379459
45010,-4.379459
45011,-4.379459
45012,-4.379459
45016,-4.379459
45019,-4.379459
51002,-4.379459
51006,-4.379459
51009,-4.379459
51011,-4.379459
51022,-4.379459
51027,-4.379459
51030,-4.379459
57001,-1.430094
57003,-1.430094
57004,-1.430094
57005,-1.430094
57006,-1.430094
57007,-1.430094
57008,-1.430094
57009,-1.430094
57010,-1.430094
66001,2.254143
66002,2.254143
66003,2.254143
66004,2.254143
66006,2.254143
66009,2.254143
66010,2.254143
74003,-4.379459
74007,-4.379459
74008,-4.379459
74013,-4.379459
74015,-4.379459
74016,-4.379459
74019,-4.379459
74026,-4.379459
95002,-4.379459
95003,-4.379459
95008,-4.379459
95020,-4.379459
95025,-4.379459
95028,-4.379459
95030,-4.379459
95032,-4.379459
98006,-4.379459
98008,-4.379459
98009,-4.379459
98010,-4.379459
98011,-4.379459
98017,-4.379459
98018,-4.379459
98026,-4.379459
