subject,WTP
3001,12.88477
3004,16.82852
3008,-8.210174
3009,-8.210174
3010,16.82852
3011,-3.186321
3014,12.88477
3015,12.88477
4003,12.88477
4006,16.82852
4010,12.88477
4011,-3.186321
4013,-8.210174
4016,12.88477
4022,-3.186321
4024,16.82852
11006,12.88477
11008,-8.210174
11009,-3.186321
11010,-3.186321
11012,-8.210174
11016,-8.210174
11022,16.82852
11032,16.82852
11034,-3.186321
12001,16.82852
12002,16.82852
12014,-8.210174
12029,12.88477
12036,-3.186321
12037,-3.186321
12041,-3.186321
12054,-3.186321
13001,12.88477
13003,16.82852
13004,-3.186321
13007,-3.186321
13010,16.82852
13012,-3.186321
13013,-3.186321
13019,-3.186321
15005,12.88477
15012,-3.186321
15016,16.82852
15023,-3.186321
15024,16.82852
15026,-3.186321
15027,-8.210174
15030,12.88477
23003,-3.186321
23007,16.82852
23016,16.82852
23027,-3.186321
23031,16.82852
23035,-3.186321
23036,12.88477
23039,-3.186321
27001,16.82852
27003,16.82852
27006,-3.186321
27009,12.88477
27011,-8.210174
27029,-3.186321
27030,16.82852
27039,-3.186321
31001,-3.186321
31002,-3.186321
31003,-3.186321
31004,16.82852
31005,16.82852
31009,-3.186321
31012,-3.186321
31014,12.88477
36002,-3.186321
36011,12.88477
36013,16.82852
36018,-3.186321
36021,-3.186321
36040,-3.186321
36046,-3.186321
36053,-3.186321
38001,-8.210174
38002,12.88477
38003,-3.186321
38005,16.82852
38006,12.88477
38007,12.88477
38010,-8.210174
38013,16.82852
39004,16.82852
39006,16.82852
39007,16.82852
39011,-3.186321
39012,-8.210174
39013,16.82852
39018,16.82852
39023,16.82852
40001,12.88477
40003,12.88477
40004,-3.186321
40005,-3.186321
40006,12.88477
40008,12.88477
40009,-3.186321
40011,-8.210174
42001,12.88477
42007,12.88477
42008,-3.186321
42010,12.88477
42011,16.82852
42012,16.82852
42013,12.88477
42018,-3.186321
42025,16.82852
44003,16.82852
44006,16.82852
44007,16.82852
44008,-3.186321
44013,-3.186321
44019,12.88477
44027,12.88477
44028,-3.186321
45001,-3.186321
45002,12.88477
45009,12.88477
45010,12.88477
45011,12.88477
45012,-3.186321
45016,16.82852
45019,16.82852
51002,-8.210174
51006,-3.186321
51009,12.88477
51011,16.82852
51022,16.82852
51027,16.82852
51030,12.88477
57001,16.82852
57003,16.82852
57004,-8.210174
57005,16.82852
57006,-8.210174
57007,-8.210174
57008,16.82852
57009,-3.186321
57010,12.88477
66001,12.88477
66002,-3.186321
66003,-8.210174
66004,16.82852
66006,-3.186321
66009,16.82852
66010,-3.186321
74003,12.88477
74007,-8.210174
74008,12.88477
74013,16.82852
74015,16.82852
74016,-3.186321
74019,-8.210174
74026,-3.186321
95002,12.88477
95003,16.82852
95008,16.82852
95020,-8.210174
95025,-3.186321
95028,16.82852
95030,12.88477
95032,16.82852
98006,-3.186321
98008,-3.186321
98009,-3.186321
98010,-3.186321
98011,16.82852
98017,16.82852
98018,-8.210174
98026,16.82852
99002,16.82852
99003,16.82852
99004,12.88477
99007,-3.186321
99009,16.82852
99011,16.82852
99012,12.88477
99013,16.82852
100001,12.88477
100003,-3.186321
100006,-8.210174
100007,-3.186321
100011,12.88477
100016,-3.186321
100017,16.82852
102002,-3.186321
102003,16.82852
102005,-3.186321
102007,-3.186321
102013,-8.210174
102016,12.88477
102017,12.88477
102018,16.82852
103002,12.88477
103003,-3.186321
103007,-8.210174
103010,12.88477
103012,16.82852
103013,12.88477
103016,16.82852
103022,16.82852
109001,16.82852
109005,-3.186321
109006,-3.186321
109007,-3.186321
109011,12.88477
109014,12.88477
109018,12.88477
109025,12.88477
111001,16.82852
111002,16.82852
111004,-3.186321
111006,16.82852
111009,16.82852
111011,-3.186321
111012,-3.186321
111016,16.82852
112006,-3.186321
112009,16.82852
112012,-3.186321
112016,16.82852
112030,-3.186321
112031,-8.210174
