subject,WTP
3001,-28.77174
3004,42.49357
3008,68.6223
3009,42.99857
3010,131.761
3011,29.14668
3014,51.73544
3015,16.23884
4003,28.02245
4006,-55.80209
4010,28.02245
4011,-27.08722
4013,-21.65935
4016,-24.54755
4022,38.95942
4024,65.85304
11006,14.35104
11008,263.2207
11009,117.5523
11010,64.89071
11012,-10.47003
11016,-6.566186
11022,17.46806
11032,30.30384
11034,-63.84669
12001,44.772
12002,21.53986
12014,-19.06402
12029,128.3738
12036,-28.33743
12037,63.09277
12041,-28.33743
12054,34.62721
13001,28.96099
13003,17.46806
13004,61.65849
13007,-1.672662
13010,30.30384
13012,-60.65601
13013,135.0812
13019,24.37467
15005,-24.10237
15012,21.70249
15016,-.8170044
15023,53.71166
15024,27.17535
15026,-49.85884
15027,7.656514
15030,-41.28288
23003,65.06861
23007,58.57633
23016,31.70009
23027,91.78043
23031,35.38214
23035,91.78043
23036,24.25921
23039,-13.30774
27001,-29.72667
27003,13.04663
27006,5.56354
27009,-18.75861
27011,6.153081
27029,5.56354
27030,22.30769
27039,48.18078
31001,-13.67389
31002,-39.35397
31003,5.56354
31004,98.40199
31005,-29.72667
31009,48.18078
31012,48.18078
31014,33.64457
36002,32.38334
36011,11.75932
36013,17.46806
36018,66.88328
36021,24.37467
36040,24.37467
36046,61.65849
36053,-63.84669
38001,7.656514
38002,8.622334
38003,69.29944
38005,-6.106061
38006,-37.23058
38007,-20.89015
38010,7.656514
38013,-38.61374
39004,108.7738
39006,44.772
39007,7.837326
39011,63.09277
39012,94.47389
39013,12.08802
39018,59.37693
39023,-3.547143
40001,3.271822
40003,152.9113
40004,-11.9125
40005,43.42871
40006,2.379956
40008,9.771976
40009,17.79756
40011,68.6223
42001,26.6822
42007,26.6822
42008,11.93519
42010,29.51145
42011,44.772
42012,10.76043
42013,46.35199
42018,-28.33743
42025,44.772
44003,-6.106061
44006,-69.29768
44007,2.068331
44008,21.70249
44013,-4.015104
44019,-37.23058
44027,-109.727
44028,-4.015104
45001,99.78062
45002,-151.57
45009,-.5143489
45010,23.94583
45011,63.60844
45012,9.030767
45016,-3.840584
45019,-3.199922
51002,69.69015
51006,13.05083
51009,57.42223
51011,73.67445
51022,33.59234
51027,93.50502
51030,63.60844
57001,22.07913
57003,55.03378
57004,10.90592
57005,59.66098
57006,10.61682
57007,22.43707
57008,59.66098
57009,25.70883
57010,-6.23954
66001,73.74606
66002,-28.33743
66003,94.47389
66004,74.23755
66006,83.1807
66009,10.76043
66010,34.62721
74003,-.5143489
74007,2.619087
74008,-13.4271
74013,57.31239
74015,-3.199922
74016,-16.1719
74019,2.619087
74026,57.77362
95002,39.99743
95003,-17.37084
95008,-17.37084
95020,2.619087
95025,4.235756
95028,2.419659
