subject,WTP
3001,-13.13866
3004,-13.13866
3008,-13.13866
3009,-13.13866
3010,-13.13866
3011,-13.13866
3014,-13.13866
3015,-13.13866
4003,57.48189
4006,57.48189
4010,57.48189
4011,57.48189
4013,57.48189
4016,57.48189
4022,57.48189
4024,57.48189
11006,-22.13568
11008,-22.13568
11009,-22.13568
11010,-22.13568
11012,-22.13568
11016,-22.13568
11022,-22.13568
11032,-22.13568
11034,-22.13568
12001,24.70098
12002,24.70098
12014,24.70098
12029,24.70098
12036,24.70098
12037,24.70098
12041,24.70098
12054,24.70098
13001,-22.13568
13003,-22.13568
13004,-22.13568
13007,-22.13568
13010,-22.13568
13012,-22.13568
13013,-22.13568
13019,-22.13568
15005,18.45885
15012,18.45885
15016,18.45885
15023,18.45885
15024,18.45885
15026,18.45885
15027,18.45885
15030,18.45885
23003,-13.13866
23007,-13.13866
23016,-13.13866
23027,-13.13866
23031,-13.13866
23035,-13.13866
23036,-13.13866
23039,-13.13866
27001,-19.36533
27003,-19.36533
27006,-19.36533
27009,-19.36533
27011,-19.36533
27029,-19.36533
27030,-19.36533
27039,-19.36533
31001,-19.36533
31002,-19.36533
31003,-19.36533
31004,-19.36533
31005,-19.36533
31009,-19.36533
31012,-19.36533
31014,-19.36533
36002,-22.13568
36011,-22.13568
36013,-22.13568
36018,-22.13568
36021,-22.13568
36040,-22.13568
36046,-22.13568
36053,-22.13568
38001,18.45885
38002,18.45885
38003,18.45885
38005,18.45885
38006,18.45885
38007,18.45885
38010,18.45885
38013,18.45885
39004,24.70098
39006,24.70098
39007,24.70098
39011,24.70098
39012,24.70098
39013,24.70098
39018,24.70098
39023,24.70098
40001,-13.13866
40003,-13.13866
40004,-13.13866
40005,-13.13866
40006,-13.13866
40008,-13.13866
40009,-13.13866
40011,-13.13866
42001,24.70098
42007,24.70098
42008,24.70098
42010,24.70098
42011,24.70098
42012,24.70098
42013,24.70098
42018,24.70098
42025,24.70098
44003,18.45885
44006,18.45885
44007,18.45885
44008,18.45885
44013,18.45885
44019,18.45885
44027,18.45885
44028,18.45885
45001,11.99022
45002,11.99022
45009,11.99022
45010,11.99022
45011,11.99022
45012,11.99022
45016,11.99022
45019,11.99022
51002,11.99022
51006,11.99022
51009,11.99022
51011,11.99022
51022,11.99022
51027,11.99022
51030,11.99022
57001,-38.43544
57003,-38.43544
57004,-38.43544
57005,-38.43544
57006,-38.43544
57007,-38.43544
57008,-38.43544
57009,-38.43544
57010,-38.43544
66001,24.70098
66002,24.70098
66003,24.70098
66004,24.70098
66006,24.70098
66009,24.70098
66010,24.70098
74003,11.99022
74007,11.99022
74008,11.99022
74013,11.99022
74015,11.99022
74016,11.99022
74019,11.99022
74026,11.99022
95002,11.99022
95003,11.99022
95008,11.99022
95020,11.99022
95025,11.99022
95028,11.99022
95030,11.99022
95032,11.99022
98006,11.99022
98008,11.99022
98009,11.99022
98010,11.99022
98011,11.99022
98017,11.99022
98018,11.99022
98026,11.99022
99002,24.70098
99003,24.70098
99004,24.70098
99007,24.70098
99009,24.70098
99011,24.70098
99012,24.70098
99013,24.70098
100001,11.99022
100003,11.99022
100006,11.99022
100007,11.99022
100011,11.99022
100016,11.99022
100017,11.99022
102002,18.45885
102003,18.45885
102005,18.45885
102007,18.45885
102013,18.45885
102016,18.45885
102017,18.45885
102018,18.45885
103002,11.99022
103003,11.99022
103007,11.99022
103010,11.99022
103012,11.99022
103013,11.99022
103016,11.99022
103022,11.99022
109001,-13.13866
109005,-13.13866
109006,-13.13866
109007,-13.13866
109011,-13.13866
109014,-13.13866
109018,-13.13866
109025,-13.13866
111001,24.70098
111002,24.70098
111004,24.70098
111006,24.70098
111009,24.70098
111011,24.70098
111012,24.70098
111016,24.70098
112006,-22.13568
112009,-22.13568
112012,-22.13568
112016,-22.13568
112030,-22.13568
112031,-22.13568
112037,-22.13568
112040,-22.13568
114002,-13.13866
114003,-13.13866
114006,-13.13866
114007,-13.13866
114010,-13.13866
114012,-13.13866
114015,-13.13866
114016,-13.13866
117003,11.99022
