subject,WTP
3001,21.37459
3004,4.406738
3008,-2.577594
3009,-2.577594
3010,4.406738
3011,-.5284383
3014,-2.577594
3015,21.37459
4003,21.37459
4006,4.406738
4010,21.37459
4011,21.37459
4013,-2.577594
4016,-2.577594
4022,-.5284383
4024,4.406738
11006,-2.577594
11008,-2.577594
11009,21.37459
11010,-.5284383
11012,-2.577594
11016,-2.577594
11022,4.406738
11032,4.406738
11034,21.37459
12001,4.406738
12002,4.406738
12014,-2.577594
12029,21.37459
12036,-.5284383
12037,21.37459
12041,-.5284383
12054,21.37459
13001,21.37459
13003,4.406738
13004,-.5284383
13007,-.5284383
13010,4.406738
13012,21.37459
13013,21.37459
13019,21.37459
15005,21.37459
15012,-.5284383
15016,4.406738
15023,21.37459
15024,4.406738
15026,21.37459
15027,-2.577594
15030,-2.577594
23003,21.37459
23007,4.406738
23016,4.406738
23027,21.37459
23031,-.5284383
23035,21.37459
23036,21.37459
23039,-.5284383
27001,4.406738
27003,4.406738
27006,21.37459
27009,21.37459
27011,-2.577594
27029,21.37459
27030,4.406738
27039,-.5284383
31001,21.37459
31002,21.37459
31003,21.37459
31004,4.406738
31005,4.406738
31009,-.5284383
31012,-.5284383
31014,21.37459
36002,-.5284383
36011,21.37459
36013,4.406738
36018,-.5284383
36021,21.37459
36040,21.37459
36046,-.5284383
36053,21.37459
38001,-2.577594
38002,21.37459
38003,21.37459
38005,4.406738
38006,-2.577594
38007,21.37459
38010,-2.577594
38013,4.406738
39004,4.406738
39006,4.406738
39007,-.5284383
39011,21.37459
39012,-2.577594
39013,4.406738
39018,-.5284383
39023,4.406738
40001,-2.577594
40003,21.37459
40004,21.37459
40005,-.5284383
40006,21.37459
40008,-2.577594
40009,-.5284383
40011,-2.577594
42001,-2.577594
42007,-2.577594
42008,21.37459
42010,21.37459
42011,4.406738
42012,4.406738
42013,21.37459
42018,-.5284383
42025,4.406738
44003,4.406738
44006,4.406738
44007,4.406738
44008,-.5284383
44013,21.37459
44019,-2.577594
44027,-2.577594
44028,21.37459
45001,21.37459
45002,21.37459
45009,-2.577594
45010,-2.577594
45011,21.37459
45012,-.5284383
45016,4.406738
45019,4.406738
51002,-.5284383
51006,21.37459
51009,21.37459
51011,-.5284383
51022,-.5284383
51027,-.5284383
51030,21.37459
57001,4.406738
57003,4.406738
57004,-2.577594
57005,4.406738
57006,-2.577594
57007,-2.577594
57008,4.406738
57009,21.37459
57010,21.37459
66001,-2.577594
66002,-.5284383
66003,-2.577594
66004,-.5284383
66006,-.5284383
66009,4.406738
66010,21.37459
74003,-2.577594
74007,-2.577594
74008,-2.577594
74013,4.406738
74015,4.406738
74016,21.37459
74019,-2.577594
74026,21.37459
95002,-2.577594
95003,4.406738
95008,4.406738
95020,-2.577594
95025,21.37459
95028,4.406738
95030,21.37459
95032,4.406738
98006,21.37459
98008,21.37459
98009,21.37459
98010,21.37459
98011,-.5284383
98017,4.406738
98018,-2.577594
98026,4.406738
99002,-.5284383
99003,4.406738
99004,21.37459
99007,-.5284383
99009,4.406738
99011,4.406738
99012,21.37459
99013,4.406738
100001,-2.577594
100003,21.37459
100006,-.5284383
100007,21.37459
100011,-2.577594
100016,21.37459
100017,4.406738
102002,-.5284383
102003,4.406738
102005,21.37459
102007,-.5284383
102013,-.5284383
102016,-2.577594
102017,21.37459
102018,-.5284383
103002,-2.577594
103003,21.37459
103007,-2.577594
103010,-2.577594
103012,-.5284383
103013,21.37459
103016,4.406738
103022,4.406738
109001,-.5284383
109005,-.5284383
109006,-.5284383
109007,-.5284383
109011,-2.577594
109014,-2.577594
109018,-2.577594
109025,-2.577594
111001,4.406738
111002,-.5284383
111004,-.5284383
111006,-.5284383
111009,-.5284383
111011,-.5284383
111012,21.37459
111016,4.406738
112006,21.37459
112009,4.406738
112012,-.5284383
112016,4.406738
112030,-.5284383
112031,-2.577594
112037,4.406738
112040,-2.577594
114002,-.5284383
114003,-2.577594
114006,21.37459
114007,-2.577594
114010,-.5284383
114012,-.5284383
114015,-.5284383
114016,21.37459
117003,4.406738
117009,-2.577594
117012,21.37459
117015,21.37459
117020,21.37459
117026,-2.577594
117028,21.37459
117029,21.37459
121004,4.406738
121007,-2.577594
121008,4.406738
121009,-2.577594
121013,4.406738
121018,21.37459
121021,-.5284383
122001,21.37459
