subject,WTP
3001,16.99073
3004,16.99073
3008,16.99073
3009,16.99073
3010,16.99073
3011,16.99073
3014,16.99073
3015,16.99073
4003,-3.113742
4006,-3.113742
4010,-3.113742
4011,-3.113742
4013,-3.113742
4016,-3.113742
4022,-3.113742
4024,-3.113742
11006,7.656709
11008,7.656709
11009,7.656709
11010,7.656709
11012,7.656709
11016,7.656709
11022,7.656709
11032,7.656709
11034,7.656709
12001,24.05808
12002,24.05808
12014,24.05808
12029,24.05808
12036,24.05808
12037,24.05808
12041,24.05808
12054,24.05808
13001,7.656709
13003,7.656709
13004,7.656709
13007,7.656709
13010,7.656709
13012,7.656709
13013,7.656709
13019,7.656709
15005,1.055082
15012,1.055082
15016,1.055082
15023,1.055082
15024,1.055082
15026,1.055082
15027,1.055082
15030,1.055082
23003,16.99073
23007,16.99073
23016,16.99073
23027,16.99073
23031,16.99073
23035,16.99073
23036,16.99073
23039,16.99073
27001,-9.720063
27003,-9.720063
27006,-9.720063
27009,-9.720063
27011,-9.720063
27029,-9.720063
27030,-9.720063
27039,-9.720063
31001,-9.720063
31002,-9.720063
31003,-9.720063
31004,-9.720063
31005,-9.720063
31009,-9.720063
31012,-9.720063
31014,-9.720063
36002,7.656709
36011,7.656709
36013,7.656709
36018,7.656709
36021,7.656709
36040,7.656709
36046,7.656709
36053,7.656709
38001,1.055082
38002,1.055082
38003,1.055082
38005,1.055082
38006,1.055082
38007,1.055082
38010,1.055082
38013,1.055082
39004,24.05808
39006,24.05808
39007,24.05808
39011,24.05808
39012,24.05808
39013,24.05808
39018,24.05808
39023,24.05808
40001,16.99073
40003,16.99073
40004,16.99073
40005,16.99073
40006,16.99073
40008,16.99073
40009,16.99073
40011,16.99073
42001,24.05808
42007,24.05808
42008,24.05808
42010,24.05808
42011,24.05808
42012,24.05808
42013,24.05808
42018,24.05808
42025,24.05808
44003,1.055082
44006,1.055082
44007,1.055082
44008,1.055082
44013,1.055082
44019,1.055082
44027,1.055082
44028,1.055082
45001,2.744619
45002,2.744619
45009,2.744619
45010,2.744619
45011,2.744619
45012,2.744619
45016,2.744619
45019,2.744619
51002,2.744619
51006,2.744619
51009,2.744619
51011,2.744619
51022,2.744619
51027,2.744619
51030,2.744619
57001,-3.839923
57003,-3.839923
57004,-3.839923
57005,-3.839923
57006,-3.839923
57007,-3.839923
57008,-3.839923
57009,-3.839923
57010,-3.839923
66001,24.05808
66002,24.05808
66003,24.05808
66004,24.05808
66006,24.05808
66009,24.05808
66010,24.05808
74003,2.744619
74007,2.744619
74008,2.744619
74013,2.744619
74015,2.744619
74016,2.744619
74019,2.744619
74026,2.744619
95002,2.744619
95003,2.744619
95008,2.744619
95020,2.744619
95025,2.744619
95028,2.744619
95030,2.744619
95032,2.744619
98006,2.744619
98008,2.744619
98009,2.744619
98010,2.744619
98011,2.744619
98017,2.744619
98018,2.744619
98026,2.744619
99002,24.05808
99003,24.05808
99004,24.05808
99007,24.05808
99009,24.05808
99011,24.05808
99012,24.05808
99013,24.05808
100001,2.744619
100003,2.744619
100006,2.744619
100007,2.744619
100011,2.744619
100016,2.744619
100017,2.744619
102002,1.055082
102003,1.055082
102005,1.055082
102007,1.055082
102013,1.055082
102016,1.055082
102017,1.055082
102018,1.055082
103002,2.744619
103003,2.744619
103007,2.744619
103010,2.744619
103012,2.744619
103013,2.744619
103016,2.744619
103022,2.744619
109001,16.99073
109005,16.99073
109006,16.99073
109007,16.99073
109011,16.99073
109014,16.99073
109018,16.99073
109025,16.99073
111001,24.05808
111002,24.05808
111004,24.05808
111006,24.05808
111009,24.05808
111011,24.05808
111012,24.05808
111016,24.05808
112006,7.656709
112009,7.656709
112012,7.656709
112016,7.656709
112030,7.656709
112031,7.656709
112037,7.656709
112040,7.656709
114002,16.99073
114003,16.99073
114006,16.99073
114007,16.99073
114010,16.99073
114012,16.99073
114015,16.99073
114016,16.99073
117003,2.744619
117009,2.744619
117012,2.744619
117015,2.744619
117020,2.744619
117026,2.744619
117028,2.744619
117029,2.744619
121004,7.656709
121007,7.656709
121008,7.656709
121009,7.656709
121013,7.656709
