subject,WTP
3001,.4551329
3004,.4551329
3008,.4551329
3009,.4551329
3010,.4551329
3011,.4551329
3014,.4551329
3015,.4551329
4003,1.653466
4006,1.653466
4010,1.653466
4011,1.653466
4013,1.653466
4016,1.653466
4022,1.653466
4024,1.653466
11006,1.154575
11008,1.154575
11009,1.154575
11010,1.154575
11012,1.154575
11016,1.154575
11022,1.154575
11032,1.154575
11034,1.154575
12001,2.078127
12002,2.078127
12014,2.078127
12029,2.078127
12036,2.078127
12037,2.078127
12041,2.078127
12054,2.078127
13001,1.154575
13003,1.154575
13004,1.154575
13007,1.154575
13010,1.154575
13012,1.154575
13013,1.154575
13019,1.154575
15005,.4650467
15012,.4650467
15016,.4650467
15023,.4650467
15024,.4650467
15026,.4650467
15027,.4650467
15030,.4650467
23003,.4551329
23007,.4551329
23016,.4551329
23027,.4551329
23031,.4551329
23035,.4551329
23036,.4551329
23039,.4551329
27001,1.840454
27003,1.840454
27006,1.840454
27009,1.840454
27011,1.840454
27029,1.840454
27030,1.840454
27039,1.840454
31001,1.840454
31002,1.840454
31003,1.840454
31004,1.840454
31005,1.840454
31009,1.840454
31012,1.840454
31014,1.840454
36002,1.154575
36011,1.154575
36013,1.154575
36018,1.154575
36021,1.154575
36040,1.154575
36046,1.154575
36053,1.154575
38001,.4650467
38002,.4650467
38003,.4650467
38005,.4650467
38006,.4650467
38007,.4650467
38010,.4650467
38013,.4650467
39004,2.078127
39006,2.078127
39007,2.078127
39011,2.078127
39012,2.078127
39013,2.078127
39018,2.078127
39023,2.078127
40001,.4551329
40003,.4551329
40004,.4551329
40005,.4551329
40006,.4551329
40008,.4551329
40009,.4551329
40011,.4551329
42001,2.078127
42007,2.078127
42008,2.078127
42010,2.078127
42011,2.078127
42012,2.078127
42013,2.078127
42018,2.078127
42025,2.078127
44003,.4650467
44006,.4650467
44007,.4650467
44008,.4650467
44013,.4650467
44019,.4650467
44027,.4650467
44028,.4650467
45001,4.176469
45002,4.176469
45009,4.176469
45010,4.176469
45011,4.176469
45012,4.176469
45016,4.176469
45019,4.176469
51002,4.176469
51006,4.176469
51009,4.176469
51011,4.176469
51022,4.176469
51027,4.176469
51030,4.176469
57001,4.44452
57003,4.44452
57004,4.44452
57005,4.44452
57006,4.44452
57007,4.44452
57008,4.44452
57009,4.44452
57010,4.44452
66001,2.078127
66002,2.078127
66003,2.078127
66004,2.078127
66006,2.078127
66009,2.078127
66010,2.078127
74003,4.176469
74007,4.176469
74008,4.176469
74013,4.176469
74015,4.176469
74016,4.176469
74019,4.176469
74026,4.176469
95002,4.176469
95003,4.176469
95008,4.176469
95020,4.176469
95025,4.176469
95028,4.176469
95030,4.176469
95032,4.176469
98006,4.176469
98008,4.176469
98009,4.176469
98010,4.176469
98011,4.176469
98017,4.176469
98018,4.176469
98026,4.176469
99002,2.078127
99003,2.078127
99004,2.078127
99007,2.078127
99009,2.078127
99011,2.078127
99012,2.078127
99013,2.078127
100001,4.176469
100003,4.176469
100006,4.176469
100007,4.176469
100011,4.176469
100016,4.176469
100017,4.176469
102002,.4650467
102003,.4650467
102005,.4650467
102007,.4650467
102013,.4650467
102016,.4650467
102017,.4650467
102018,.4650467
103002,4.176469
103003,4.176469
103007,4.176469
103010,4.176469
103012,4.176469
103013,4.176469
103016,4.176469
103022,4.176469
109001,.4551329
109005,.4551329
109006,.4551329
109007,.4551329
109011,.4551329
109014,.4551329
109018,.4551329
109025,.4551329
111001,2.078127
111002,2.078127
111004,2.078127
111006,2.078127
111009,2.078127
111011,2.078127
111012,2.078127
111016,2.078127
112006,1.154575
112009,1.154575
112012,1.154575
112016,1.154575
112030,1.154575
112031,1.154575
112037,1.154575
112040,1.154575
114002,.4551329
114003,.4551329
114006,.4551329
114007,.4551329
114010,.4551329
114012,.4551329
114015,.4551329
114016,.4551329
117003,4.176469
117009,4.176469
117012,4.176469
117015,4.176469
117020,4.176469
117026,4.176469
117028,4.176469
117029,4.176469
121004,1.154575
121007,1.154575
121008,1.154575
121009,1.154575
121013,1.154575
121018,1.154575
121021,1.154575
122001,2.078127
122003,2.078127
122009,2.078127
122012,2.078127
122018,2.078127
122021,2.078127
122027,2.078127
122031,2.078127
123001,.4551329
123005,.4551329
123006,.4551329
123008,.4551329
123015,.4551329
123025,.4551329
123026,.4551329
123028,.4551329
126001,2.078127
126003,2.078127
