subject,WTP
3001,-74.33895
3004,5.003996
3008,-15.3408
3009,-15.3408
3010,26.47866
3011,21.06839
3014,12.06721
3015,-74.33895
4003,-74.33895
4006,5.003996
4010,-74.33895
4011,7.656155
4013,-15.3408
4016,12.06721
4022,21.06839
4024,.1653819
11006,12.06721
11008,-15.3408
11009,7.656155
11010,21.06839
11012,-15.3408
11016,-15.3408
11022,.1653819
11032,5.003996
11034,7.656155
12001,.1653819
12002,26.47866
12014,-15.3408
12029,-74.33895
12036,21.06839
12037,7.656155
12041,21.06839
12054,7.656155
13001,-74.33895
13003,.1653819
13004,21.06839
13007,21.06839
13010,5.003996
13012,7.656155
13013,7.656155
13019,7.656155
15005,-74.33895
15012,21.06839
15016,5.003996
15023,7.656155
15024,5.003996
15026,7.656155
15027,-15.3408
15030,12.06721
23003,7.656155
23007,26.47866
23016,5.003996
23027,7.656155
23031,5.037264
23035,7.656155
23036,-74.33895
23039,21.06839
27001,.1653819
27003,26.47866
27006,7.656155
27009,-74.33895
27011,-15.3408
27029,7.656155
27030,5.003996
27039,21.06839
31001,7.656155
31002,7.656155
31003,7.656155
31004,26.47866
31005,.1653819
31009,21.06839
31012,21.06839
31014,-74.33895
36002,21.06839
36011,-74.33895
36013,.1653819
36018,21.06839
36021,7.656155
36040,7.656155
36046,21.06839
36053,7.656155
38001,-15.3408
38002,-74.33895
38003,7.656155
38005,5.003996
38006,12.06721
38007,-74.33895
38010,-15.3408
38013,26.47866
39004,26.47866
39006,.1653819
39007,16.25298
39011,7.656155
39012,-15.3408
39013,5.003996
39018,16.25298
39023,5.003996
40001,12.06721
40003,-74.33895
40004,7.656155
40005,21.06839
40006,-74.33895
40008,12.06721
40009,21.06839
40011,-15.3408
42001,12.06721
42007,12.06721
42008,7.656155
42010,-74.33895
42011,.1653819
42012,5.003996
42013,-74.33895
42018,21.06839
42025,.1653819
44003,5.003996
44006,5.003996
44007,5.003996
44008,21.06839
44013,7.656155
44019,12.06721
44027,12.06721
44028,7.656155
45001,7.656155
45002,-74.33895
45009,12.06721
45010,12.06721
45011,-74.33895
45012,21.06839
45016,26.47866
45019,.1653819
51002,26.90995
51006,7.656155
51009,-74.33895
51011,5.037264
51022,16.25298
51027,16.25298
51030,-74.33895
57001,5.003996
57003,5.003996
57004,-15.3408
57005,5.003996
57006,-15.3408
57007,-15.3408
57008,5.003996
57009,7.656155
57010,-74.33895
66001,12.06721
66002,21.06839
66003,-15.3408
66004,16.25298
66006,21.06839
66009,5.003996
66010,7.656155
74003,12.06721
74007,-15.3408
74008,12.06721
74013,26.47866
74015,.1653819
74016,7.656155
74019,-15.3408
74026,7.656155
95002,12.06721
95003,5.003996
95008,5.003996
95020,-15.3408
95025,7.656155
95028,5.003996
95030,-74.33895
95032,5.003996
98006,7.656155
98008,7.656155
98009,7.656155
98010,7.656155
98011,16.25298
98017,.1653819
98018,-15.3408
98026,26.47866
99002,5.037264
99003,5.003996
99004,-74.33895
99007,21.06839
99009,26.47866
99011,5.003996
99012,-74.33895
99013,.1653819
100001,12.06721
100003,7.656155
100006,26.90995
100007,7.656155
100011,12.06721
100016,7.656155
100017,5.003996
102002,21.06839
102003,5.003996
102005,7.656155
102007,21.06839
102013,26.90995
102016,12.06721
102017,-74.33895
102018,16.25298
103002,12.06721
103003,7.656155
103007,-15.3408
103010,12.06721
103012,16.25298
103013,-74.33895
103016,.1653819
103022,5.003996
109001,5.037264
109005,21.06839
109006,21.06839
109007,21.06839
109011,12.06721
109014,12.06721
109018,12.06721
109025,12.06721
111001,5.003996
111002,16.25298
111004,21.06839
111006,16.25298
111009,16.25298
111011,21.06839
111012,7.656155
111016,.1653819
112006,7.656155
112009,26.47866
112012,21.06839
112016,.1653819
112030,21.06839
112031,-15.3408
112037,5.003996
112040,12.06721
114002,5.037264
114003,-15.3408
114006,7.656155
114007,-15.3408
114010,26.90995
114012,26.90995
114015,16.25298
114016,7.656155
117003,.1653819
117009,-15.3408
117012,-74.33895
117015,-74.33895
117020,-74.33895
117026,-15.3408
117028,7.656155
117029,7.656155
121004,5.003996
121007,12.06721
121008,5.003996
121009,-15.3408
121013,5.003996
121018,7.656155
121021,21.06839
122001,7.656155
122003,26.47866
122009,7.656155
122012,.1653819
122018,7.656155
122021,26.47866
122027,-15.3408
122031,21.06839
123001,21.06839
123005,-74.33895
123006,-74.33895
123008,5.003996
123015,12.06721
123025,5.003996
123026,-74.33895
123028,7.656155
126001,7.656155
126003,16.25298
126006,21.06839
126008,-74.33895
126009,-74.33895
126010,7.656155
126011,.1653819
126014,21.06839
127004,-15.3408
127006,-74.33895
127007,-74.33895
127008,5.003996
127012,-74.33895
127018,-15.3408
127020,-15.3408
128001,12.06721
128003,5.003996
128007,.1653819
128008,-15.3408
128010,5.037264
128012,7.656155
128013,26.47866
128017,5.003996
132009,16.25298
132014,7.656155
132018,26.47866
132019,-15.3408
132025,26.90995
132026,.1653819
132029,7.656155
132030,.1653819
132031,-15.3408
134004,16.25298
134005,16.25298
134015,-15.3408
134020,5.003996
134021,7.656155
134029,-74.33895
134039,-15.3408
134042,5.003996
137002,-74.33895
137003,.1653819
137004,7.656155
137006,7.656155
137014,-15.3408
137017,-74.33895
137021,5.003996
137025,5.003996
148004,21.06839
148005,5.037264
148009,26.47866
148011,-74.33895
148012,21.06839
148013,-74.33895
148019,12.06721
148034,-15.3408
160001,7.656155
160003,5.003996
160005,5.003996
160008,5.003996
160017,5.003996
160018,12.06721
160021,-15.3408
160027,16.25298
161003,-74.33895
161018,12.06721
161022,-74.33895
161025,21.06839
161040,26.47866
161049,26.47866
161052,26.47866
161055,26.47866
165007,21.06839
165010,26.47866
165013,-74.33895
165015,21.06839
165021,-74.33895
165022,5.003996
165023,26.47866
165041,-74.33895
167003,26.47866
167004,5.003996
167009,-15.3408
167013,7.656155
167014,21.06839
167015,12.06721
167020,-15.3408
167021,-74.33895
172001,16.25298
172008,-15.3408
172012,21.06839
172017,-74.33895
172018,7.656155
172019,-15.3408
172022,-74.33895
172031,21.06839
180001,-15.3408
180002,21.06839
180003,-74.33895
180004,21.06839
180006,.1653819
180007,7.656155
180009,-15.3408
180012,7.656155
182001,-74.33895
182005,-15.3408
182006,5.003996
182008,7.656155
182025,12.06721
182028,5.003996
182030,12.06721
182047,-74.33895
184003,26.47866
184019,26.47866
184021,21.06839
184024,7.656155
184025,26.47866
184035,7.656155
184040,5.003996
184049,26.47866
201001,.1653819
201004,26.47866
201005,7.656155
201006,-74.33895
201008,5.003996
201009,26.47866
201011,5.037264
201012,26.47866
215002,21.06839
215005,12.06721
215006,12.06721
215008,26.47866
215015,21.06839
215017,16.25298
215018,12.06721
215025,21.06839
217001,-74.33895
217003,7.656155
217006,7.656155
217012,21.06839
217015,-74.33895
217016,21.06839
217019,.1653819
217023,-15.3408
219012,21.06839
219022,21.06839
219024,21.06839
219033,7.656155
219038,12.06721
219046,-74.33895
219048,-74.33895
219054,5.003996
220002,12.06721
220010,-15.3408
220013,-74.33895
220019,-74.33895
220022,-15.3408
220023,-74.33895
220029,12.06721
220031,7.656155
227008,7.656155
227013,16.25298
227016,16.25298
227017,21.06839
227019,7.656155
227026,16.25298
227031,26.47866
227035,-15.3408
229004,16.25298
229008,-74.33895
229012,12.06721
229024,7.656155
229025,5.003996
229027,7.656155
229031,-15.3408
229032,7.656155
231002,21.06839
231006,16.25298
231011,-74.33895
231013,21.06839
231032,-15.3408
231035,21.06839
231036,-74.33895
231037,7.656155
232010,-74.33895
232011,-15.3408
232013,7.656155
232017,7.656155
232036,5.003996
232041,21.06839
232049,-15.3408
232057,-15.3408
243001,-74.33895
243002,12.06721
243003,16.25298
243008,.1653819
243011,21.06839
243015,7.656155
243016,12.06721
243022,5.003996
249001,7.656155
249002,16.25298
249003,5.003996
249004,5.003996
249005,-74.33895
249007,12.06721
249008,21.06839
249009,-74.33895
253002,5.003996
253003,21.06839
253004,5.003996
253007,7.656155
253015,-15.3408
253017,.1653819
253021,16.25298
253028,5.003996
286005,16.25298
286007,21.06839
286015,12.06721
286026,16.25298
286028,5.037264
286029,26.47866
286034,21.06839
286041,-74.33895
286044,12.06721
287001,21.06839
287005,-15.3408
287006,5.003996
287013,12.06721
287014,-15.3408
287017,12.06721
287023,7.656155
287026,7.656155
294005,26.90995
294011,5.003996
294013,12.06721
294018,-74.33895
294019,7.656155
294022,-15.3408
294048,7.656155
294051,7.656155
299014,21.06839
299016,16.25298
299017,21.06839
299033,21.06839
299045,5.003996
299047,-74.33895
299048,5.003996
299058,12.06721
500011,21.06839
500012,-15.3408
500016,-74.33895
500018,.1653819
500019,21.06839
500022,7.656155
500023,-74.33895
500024,-74.33895
502003,5.003996
502004,7.656155
502006,26.47866
502011,21.06839
502012,12.06721
502013,5.003996
502015,-74.33895
502033,-74.33895
508002,5.003996
508004,-15.3408
508007,5.003996
508008,-74.33895
508011,16.25298
508013,26.47866
508017,12.06721
508027,16.25298
510007,12.06721
510010,12.06721
510011,5.003996
510012,7.656155
510023,16.25298
510025,-74.33895
510026,7.656155
510029,-74.33895
513001,7.656155
513003,5.003996
513005,13.67638
513007,21.06839
513014,26.47866
513017,7.656155
513019,12.06721
513021,.1653819
516009,5.003996
516011,5.003996
516014,-15.3408
516015,-15.3408
516018,16.25298
516020,-74.33895
516023,21.06839
516026,21.06839
517005,16.25298
517010,-74.33895
517013,-74.33895
517024,5.003996
517038,7.656155
