subject,WTP
3001,7.45563
3004,25.26106
3008,-7.352431
3009,-7.352431
3010,2.584037
3011,-5.14172
3014,13.38443
3015,7.45563
4003,7.45563
4006,25.26106
4010,7.45563
4011,24.7845
4013,-7.352431
4016,13.38443
4022,-5.14172
4024,-18.14825
11006,13.38443
11008,-7.352431
11009,24.7845
11010,-5.14172
11012,-7.352431
11016,-7.352431
11022,-18.14825
11032,25.26106
11034,24.7845
12001,-18.14825
12002,2.584037
12014,-7.352431
12029,7.45563
12036,-5.14172
12037,24.7845
12041,-5.14172
12054,24.7845
13001,7.45563
13003,-18.14825
13004,-5.14172
13007,-5.14172
13010,25.26106
13012,24.7845
13013,24.7845
13019,24.7845
15005,7.45563
15012,-5.14172
15016,25.26106
15023,24.7845
15024,25.26106
15026,24.7845
15027,-7.352431
15030,13.38443
23003,24.7845
23007,2.584037
23016,25.26106
23027,24.7845
23031,15.51398
23035,24.7845
23036,7.45563
23039,-5.14172
27001,-18.14825
27003,2.584037
27006,24.7845
27009,7.45563
27011,-7.352431
27029,24.7845
27030,25.26106
27039,-5.14172
31001,24.7845
31002,24.7845
31003,24.7845
31004,2.584037
31005,-18.14825
31009,-5.14172
31012,-5.14172
31014,7.45563
36002,-5.14172
36011,7.45563
36013,-18.14825
36018,-5.14172
36021,24.7845
36040,24.7845
36046,-5.14172
36053,24.7845
38001,-7.352431
38002,7.45563
38003,24.7845
38005,25.26106
38006,13.38443
38007,7.45563
38010,-7.352431
38013,2.584037
39004,2.584037
39006,-18.14825
39007,2.499168
39011,24.7845
39012,-7.352431
39013,25.26106
39018,2.499168
39023,25.26106
40001,13.38443
40003,7.45563
40004,24.7845
40005,-5.14172
40006,7.45563
40008,13.38443
40009,-5.14172
40011,-7.352431
42001,13.38443
42007,13.38443
42008,24.7845
42010,7.45563
42011,-18.14825
42012,25.26106
42013,7.45563
42018,-5.14172
42025,-18.14825
44003,25.26106
44006,25.26106
44007,25.26106
44008,-5.14172
44013,24.7845
44019,13.38443
44027,13.38443
44028,24.7845
45001,24.7845
45002,7.45563
45009,13.38443
45010,13.38443
45011,7.45563
45012,-5.14172
45016,2.584037
45019,-18.14825
51002,70.23567
51006,24.7845
51009,7.45563
51011,15.51398
51022,2.499168
51027,2.499168
51030,7.45563
57001,25.26106
57003,25.26106
57004,-7.352431
57005,25.26106
57006,-7.352431
57007,-7.352431
57008,25.26106
57009,24.7845
57010,7.45563
66001,13.38443
66002,-5.14172
66003,-7.352431
66004,2.499168
66006,-5.14172
66009,25.26106
66010,24.7845
74003,13.38443
74007,-7.352431
74008,13.38443
74013,2.584037
74015,-18.14825
74016,24.7845
74019,-7.352431
74026,24.7845
95002,13.38443
95003,25.26106
95008,25.26106
95020,-7.352431
95025,24.7845
95028,25.26106
95030,7.45563
95032,25.26106
98006,24.7845
98008,24.7845
98009,24.7845
98010,24.7845
98011,2.499168
98017,-18.14825
98018,-7.352431
98026,2.584037
99002,15.51398
99003,25.26106
99004,7.45563
99007,-5.14172
99009,2.584037
99011,25.26106
99012,7.45563
99013,-18.14825
100001,13.38443
100003,24.7845
100006,70.23567
100007,24.7845
100011,13.38443
100016,24.7845
100017,25.26106
102002,-5.14172
102003,25.26106
102005,24.7845
102007,-5.14172
102013,70.23567
102016,13.38443
102017,7.45563
102018,2.499168
103002,13.38443
103003,24.7845
103007,-7.352431
103010,13.38443
103012,2.499168
103013,7.45563
103016,-18.14825
103022,25.26106
109001,15.51398
109005,-5.14172
109006,-5.14172
109007,-5.14172
109011,13.38443
109014,13.38443
109018,13.38443
109025,13.38443
111001,25.26106
111002,2.499168
111004,-5.14172
111006,2.499168
111009,2.499168
111011,-5.14172
111012,24.7845
111016,-18.14825
112006,24.7845
112009,2.584037
112012,-5.14172
112016,-18.14825
112030,-5.14172
112031,-7.352431
112037,25.26106
112040,13.38443
114002,15.51398
114003,-7.352431
114006,24.7845
114007,-7.352431
114010,70.23567
114012,70.23567
114015,2.499168
114016,24.7845
117003,-18.14825
117009,-7.352431
117012,7.45563
117015,7.45563
117020,7.45563
117026,-7.352431
117028,24.7845
117029,24.7845
121004,25.26106
121007,13.38443
121008,25.26106
121009,-7.352431
121013,25.26106
121018,24.7845
121021,-5.14172
122001,24.7845
122003,2.584037
122009,24.7845
122012,-18.14825
122018,24.7845
122021,2.584037
122027,-7.352431
122031,-5.14172
123001,-5.14172
123005,7.45563
123006,7.45563
123008,25.26106
123015,13.38443
123025,25.26106
123026,7.45563
123028,24.7845
126001,24.7845
126003,2.499168
126006,-5.14172
126008,7.45563
126009,7.45563
126010,24.7845
126011,-18.14825
126014,-5.14172
127004,-7.352431
127006,7.45563
127007,7.45563
127008,25.26106
127012,7.45563
127018,-7.352431
127020,-7.352431
128001,13.38443
128003,25.26106
128007,-18.14825
128008,-7.352431
128010,15.51398
128012,24.7845
128013,2.584037
128017,25.26106
132009,2.499168
132014,24.7845
132018,2.584037
132019,-7.352431
132025,70.23567
132026,-18.14825
132029,24.7845
132030,-18.14825
132031,-7.352431
134004,2.499168
134005,2.499168
134015,-7.352431
134020,25.26106
134021,24.7845
134029,7.45563
134039,-7.352431
134042,25.26106
137002,7.45563
137003,-18.14825
137004,24.7845
137006,24.7845
137014,-7.352431
137017,7.45563
137021,25.26106
137025,25.26106
148004,-5.14172
148005,15.51398
148009,2.584037
148011,7.45563
148012,-5.14172
148013,7.45563
148019,13.38443
148034,-7.352431
160001,24.7845
160003,25.26106
160005,25.26106
160008,25.26106
160017,25.26106
160018,13.38443
160021,-7.352431
160027,2.499168
161003,7.45563
161018,13.38443
161022,7.45563
161025,-5.14172
161040,2.584037
161049,2.584037
161052,2.584037
161055,2.584037
165007,-5.14172
165010,2.584037
165013,7.45563
165015,-5.14172
165021,7.45563
165022,25.26106
165023,2.584037
165041,7.45563
167003,2.584037
167004,25.26106
167009,-7.352431
167013,24.7845
167014,-5.14172
167015,13.38443
167020,-7.352431
167021,7.45563
172001,2.499168
172008,-7.352431
172012,-5.14172
172017,7.45563
172018,24.7845
172019,-7.352431
172022,7.45563
172031,-5.14172
180001,-7.352431
180002,-5.14172
180003,7.45563
180004,-5.14172
180006,-18.14825
180007,24.7845
180009,-7.352431
180012,24.7845
182001,7.45563
182005,-7.352431
182006,25.26106
182008,24.7845
182025,13.38443
182028,25.26106
182030,13.38443
182047,7.45563
184003,2.584037
184019,2.584037
184021,-5.14172
184024,24.7845
184025,2.584037
184035,24.7845
184040,25.26106
184049,2.584037
201001,-18.14825
201004,2.584037
201005,24.7845
201006,7.45563
201008,25.26106
201009,2.584037
201011,15.51398
201012,2.584037
215002,-5.14172
215005,13.38443
215006,13.38443
215008,2.584037
215015,-5.14172
215017,2.499168
215018,13.38443
215025,-5.14172
217001,7.45563
217003,24.7845
217006,24.7845
217012,-5.14172
217015,7.45563
217016,-5.14172
217019,-18.14825
217023,-7.352431
219012,-5.14172
219022,-5.14172
219024,-5.14172
219033,24.7845
219038,13.38443
219046,7.45563
219048,7.45563
219054,25.26106
220002,13.38443
220010,-7.352431
220013,7.45563
220019,7.45563
220022,-7.352431
220023,7.45563
220029,13.38443
220031,24.7845
227008,24.7845
227013,2.499168
227016,2.499168
227017,-5.14172
227019,24.7845
227026,2.499168
227031,2.584037
227035,-7.352431
229004,2.499168
229008,7.45563
229012,13.38443
229024,24.7845
229025,25.26106
229027,24.7845
229031,-7.352431
229032,24.7845
231002,-5.14172
231006,2.499168
231011,7.45563
231013,-5.14172
231032,-7.352431
231035,-5.14172
231036,7.45563
231037,24.7845
232010,7.45563
232011,-7.352431
232013,24.7845
232017,24.7845
232036,25.26106
232041,-5.14172
232049,-7.352431
232057,-7.352431
243001,7.45563
243002,13.38443
243003,2.499168
243008,-18.14825
243011,-5.14172
243015,24.7845
243016,13.38443
243022,25.26106
249001,24.7845
249002,2.499168
249003,25.26106
249004,25.26106
249005,7.45563
249007,13.38443
249008,-5.14172
249009,7.45563
253002,25.26106
253003,-5.14172
253004,25.26106
253007,24.7845
253015,-7.352431
253017,-18.14825
253021,2.499168
253028,25.26106
286005,2.499168
286007,-5.14172
286015,13.38443
286026,2.499168
286028,15.51398
286029,2.584037
286034,-5.14172
286041,7.45563
286044,13.38443
287001,-5.14172
287005,-7.352431
287006,25.26106
287013,13.38443
287014,-7.352431
287017,13.38443
287023,24.7845
287026,24.7845
294005,70.23567
294011,25.26106
294013,13.38443
294018,7.45563
294019,24.7845
294022,-7.352431
294048,24.7845
294051,24.7845
299014,-5.14172
299016,2.499168
299017,-5.14172
299033,-5.14172
299045,25.26106
299047,7.45563
299048,25.26106
299058,13.38443
500011,-5.14172
500012,-7.352431
500016,7.45563
500018,-18.14825
500019,-5.14172
500022,24.7845
500023,7.45563
500024,7.45563
502003,25.26106
502004,24.7845
502006,2.584037
502011,-5.14172
502012,13.38443
502013,25.26106
502015,7.45563
502033,7.45563
508002,25.26106
508004,-7.352431
508007,25.26106
508008,7.45563
508011,2.499168
508013,2.584037
508017,13.38443
508027,2.499168
510007,13.38443
510010,13.38443
510011,25.26106
510012,24.7845
510023,2.499168
510025,7.45563
510026,24.7845
510029,7.45563
513001,24.7845
513003,25.26106
513005,13.76581
513007,-5.14172
513014,2.584037
513017,24.7845
513019,13.38443
513021,-18.14825
516009,25.26106
516011,25.26106
516014,-7.352431
516015,-7.352431
516018,2.499168
516020,7.45563
516023,-5.14172
516026,-5.14172
517005,2.499168
517010,7.45563
517013,7.45563
517024,25.26106
517038,24.7845
517041,2.584037
517044,13.38443
517047,-5.14172
519006,24.7845
519008,2.584037
519009,25.26106
519013,-7.352431
519022,24.7845
519027,24.7845
519035,7.45563
519038,25.26106
524002,15.51398
524004,2.584037
524005,13.38443
524008,7.45563
524010,-7.352431
524011,25.26106
524014,-5.14172
524023,25.26106
526001,2.499168
526002,13.38443
526011,13.38443
526021,-7.352431
526022,24.7845
526023,-7.352431
526025,25.26106
526035,-18.14825
529001,25.26106
529006,24.7845
529010,-18.14825
529011,7.45563
529016,7.45563
529020,-7.352431
529023,25.26106
529024,24.7845
531002,7.45563
531005,-7.352431
531013,2.499168
531020,7.45563
531026,25.26106
531029,13.38443
531032,7.45563
532002,24.7845
532009,24.7845
532010,-5.14172
532011,25.26106
532017,7.45563
532020,13.38443
532024,25.26106
537001,-5.14172
537005,-7.352431
537006,13.38443
537007,-7.352431
537009,-18.14825
537012,-7.352431
537019,13.38443
537026,24.7845
538002,24.7845
538008,2.499168
538010,2.499168
538020,13.38443
538022,7.45563
538023,-5.14172
538032,2.499168
538038,-5.14172
550001,24.7845
550002,7.45563
550006,-18.14825
550007,25.26106
550011,-7.352431
550013,7.45563
550014,-5.14172
550015,-7.352431
552001,7.45563
552002,2.499168
552005,25.26106
552008,-5.14172
552022,13.38443
552035,2.584037
552040,-5.14172
552043,-7.352431
554008,24.7845
554010,-5.14172
554011,25.26106
554017,25.26106
554018,25.26106
554020,-7.352431
554027,25.26106
554028,-5.14172
557001,-7.352431
557002,2.499168
557003,2.499168
557005,2.584037
557006,-5.14172
557010,7.45563
557011,-18.14825
557014,25.26106
566005,7.45563
566006,13.38443
566009,13.38443
566010,70.23567
566015,25.26106
566021,-18.14825
566023,24.7845
566031,-7.352431
569001,-7.352431
569002,2.584037
569003,-18.14825
569004,24.7845
569006,13.38443
569007,2.584037
569008,-7.352431
569010,13.38443
570006,2.499168
570007,24.7845
570008,13.38443
570017,24.7845
570019,-7.352431
570034,2.584037
570041,-7.352431
603002,15.51398
603008,-5.14172
603009,7.45563
603012,24.7845
603013,24.7845
603015,7.45563
603020,7.45563
603022,25.26106
631022,13.38443
631024,7.45563
631029,-5.14172
631032,25.26106
631034,-7.352431
631037,13.38443
631038,-7.352431
631045,2.499168
633001,24.7845
633004,25.26106
633005,-7.352431
633007,7.45563
633009,15.51398
633010,13.38443
633014,15.51398
633019,13.38443
634001,7.45563
634002,7.45563
634003,-18.14825
634004,-7.352431
634005,24.7845
634010,25.26106
634014,24.7845
634017,-7.352431
659001,24.7845
659002,25.26106
659005,25.26106
659012,-5.14172
659014,7.45563
659021,-7.352431
659022,25.26106
659026,24.7845
662001,13.38443
662004,13.38443
662007,7.45563
662009,7.45563
662021,-7.352431
662030,-7.352431
662039,7.45563
662040,-7.352431
702005,-5.14172
702006,-5.14172
702007,13.38443
702008,25.26106
702011,24.7845
702019,24.7845
702026,7.45563
702035,25.26106
704002,13.38443
704008,13.38443
704009,-7.352431
704013,7.45563
704014,25.26106
704015,24.7845
704016,-5.14172
704021,-7.352431
718001,25.26106
718002,24.7845
718003,25.26106
718005,24.7845
718006,24.7845
718007,-5.14172
718010,13.38443
718011,-18.14825
720004,-5.14172
720005,25.26106
720007,24.7845
720009,2.499168
720011,25.26106
720014,13.38443
720025,25.26106
720029,25.26106
740002,-18.14825
740003,25.26106
740006,25.26106
740007,24.7845
740008,25.26106
740010,24.7845
740011,24.7845
740016,-5.14172
741001,13.38443
741002,-5.14172
741004,-5.14172
741007,24.7845
741010,24.7845
741011,24.7845
741013,13.38443
742001,-18.14825
742003,24.7845
742008,24.7845
742010,15.51398
742011,25.26106
742014,25.26106
742015,13.38443
742017,-5.14172
743001,-5.14172
743002,24.7845
743003,-5.14172
743004,24.7845
743005,25.26106
743006,13.38443
743008,-5.14172
743009,-18.14825
744001,25.26106
744002,13.38443
744003,-18.14825
744004,2.499168
744006,2.499168
744007,24.7845
744008,15.51398
744009,2.584037
746001,24.7845
746002,-5.14172
746003,2.499168
746005,-18.14825
746006,25.26106
746008,2.584037
746012,25.26106
746013,7.45563
747001,-5.14172
747002,-18.14825
747003,-7.352431
747004,2.499168
747005,2.584037
747008,2.499168
747012,24.7845
747014,70.23567
752003,-5.14172
752011,24.7845
752012,13.38443
752015,-5.14172
752017,24.7845
752021,7.45563
752024,2.584037
752025,-5.14172
753001,-18.14825
753004,2.499168
753005,24.7845
753007,-5.14172
753008,-7.352431
753012,-5.14172
753014,25.26106
753016,25.26106
756001,24.7845
756002,-5.14172
756007,24.7845
756014,25.26106
756015,25.26106
756016,-5.14172
756018,2.499168
756019,-5.14172
764001,-7.352431
764003,-7.352431
764006,13.38443
764016,24.7845
764023,24.7845
764027,24.7845
764029,25.26106
764032,13.38443
767001,7.45563
767002,24.7845
767003,2.584037
767005,15.51398
767006,2.584037
767011,-18.14825
767012,2.499168
768001,2.584037
768002,7.45563
768005,13.38443
768007,13.38443
768009,2.499168
768015,25.26106
768018,-7.352431
768022,7.45563
769001,25.26106
769002,13.38443
769004,-7.352431
769005,15.51398
769010,25.26106
769011,7.45563
769017,-18.14825
769018,24.7845
770004,25.26106
770005,25.26106
770006,7.45563
770009,-18.14825
770011,24.7845
770012,24.7845
770015,13.38443
770023,7.45563
771001,-7.352431
771003,-7.352431
771006,13.38443
771007,7.45563
771008,7.45563
771009,2.499168
771010,25.26106
771011,25.26106
773001,-7.352431
773003,25.26106
773005,-7.352431
773006,25.26106
773010,-7.352431
773016,25.26106
773018,-18.14825
773020,-7.352431
774001,25.26106
774017,25.26106
774032,13.38443
774036,25.26106
774038,-5.14172
774040,-7.352431
774047,25.26106
774048,7.45563
