subject,WTP
3001,7.485507
3004,78.97836
3008,-22.21212
3009,7.485507
3010,7.485507
3011,29.84639
3014,78.97836
3015,78.97836
4003,-22.21212
4006,-22.21212
4010,-22.21212
4011,-22.21212
4013,7.485507
4016,78.97836
4022,-22.21212
4024,7.485507
11006,29.84639
11008,-22.21212
11009,78.97836
11010,29.84639
11012,-22.21212
11016,29.84639
11022,78.97836
11032,7.485507
11034,29.84639
12001,-22.21212
12002,-22.21212
12014,-22.21212
12029,78.97836
12036,7.485507
12037,29.84639
12041,7.485507
12054,29.84639
13001,-22.21212
13003,78.97836
13004,29.84639
13007,7.485507
13010,7.485507
13012,7.485507
13013,-22.21212
13019,29.84639
15005,-22.21212
15012,-22.21212
15016,78.97836
15023,78.97836
15024,7.485507
15026,7.485507
15027,29.84639
15030,78.97836
23003,78.97836
23007,7.485507
23016,78.97836
23027,-22.21212
23031,7.485507
23035,-22.21212
23036,29.84639
23039,78.97836
27001,78.97836
27003,29.84639
27006,78.97836
27009,7.485507
27011,7.485507
27029,78.97836
27030,7.485507
27039,29.84639
31001,-22.21212
31002,78.97836
31003,78.97836
31004,78.97836
31005,78.97836
31009,29.84639
31012,29.84639
31014,29.84639
36002,78.97836
36011,29.84639
36013,78.97836
36018,29.84639
36021,29.84639
36040,29.84639
36046,29.84639
36053,29.84639
38001,29.84639
38002,78.97836
38003,7.485507
38005,29.84639
38006,7.485507
38007,7.485507
38010,29.84639
38013,-22.21212
39004,7.485507
39006,-22.21212
39007,78.97836
39011,29.84639
39012,7.485507
39013,-22.21212
39018,7.485507
39023,7.485507
40001,29.84639
40003,7.485507
40004,7.485507
40005,7.485507
40006,29.84639
40008,7.485507
40009,78.97836
40011,-22.21212
42001,29.84639
42007,29.84639
42008,78.97836
42010,7.485507
42011,-22.21212
42012,29.84639
42013,7.485507
42018,7.485507
42025,-22.21212
44003,29.84639
44006,78.97836
44007,-22.21212
44008,-22.21212
44013,-22.21212
44019,7.485507
44027,-22.21212
44028,-22.21212
45001,-22.21212
45002,78.97836
45009,-22.21212
45010,7.485507
45011,78.97836
45012,7.485507
45016,29.84639
45019,-22.21212
51002,29.84639
51006,78.97836
51009,29.84639
51011,78.97836
51022,78.97836
51027,-22.21212
51030,78.97836
57001,29.84639
57003,7.485507
57004,-22.21212
57005,-22.21212
57006,29.84639
57007,-22.21212
57008,-22.21212
57009,29.84639
57010,-22.21212
66001,78.97836
66002,7.485507
66003,7.485507
66004,29.84639
66006,29.84639
66009,29.84639
66010,29.84639
74003,-22.21212
74007,-22.21212
74008,29.84639
74013,78.97836
74015,-22.21212
74016,29.84639
74019,-22.21212
74026,7.485507
95002,78.97836
95003,78.97836
95008,78.97836
95020,-22.21212
95025,29.84639
95028,29.84639
95030,29.84639
95032,29.84639
98006,7.485507
98008,-22.21212
98009,7.485507
98010,-22.21212
98011,78.97836
98017,-22.21212
98018,7.485507
98026,78.97836
99002,29.84639
99003,7.485507
99004,29.84639
99007,78.97836
99009,78.97836
99011,29.84639
99012,7.485507
99013,-22.21212
100001,-22.21212
100003,78.97836
100006,7.485507
100007,78.97836
100011,29.84639
100016,7.485507
100017,29.84639
102002,-22.21212
102003,7.485507
102005,29.84639
102007,78.97836
102013,29.84639
102016,78.97836
102017,-22.21212
102018,78.97836
103002,-22.21212
103003,-22.21212
103007,-22.21212
103010,7.485507
103012,7.485507
103013,29.84639
103016,-22.21212
103022,-22.21212
109001,7.485507
109005,-22.21212
109006,-22.21212
109007,-22.21212
109011,78.97836
109014,7.485507
109018,7.485507
109025,29.84639
111001,7.485507
111002,78.97836
111004,78.97836
111006,78.97836
111009,29.84639
111011,7.485507
111012,-22.21212
111016,-22.21212
112006,7.485507
112009,78.97836
112012,29.84639
112016,78.97836
112030,29.84639
112031,29.84639
112037,-22.21212
112040,29.84639
114002,78.97836
114003,-22.21212
114006,7.485507
114007,-22.21212
114010,29.84639
114012,7.485507
114015,7.485507
114016,78.97836
117003,-22.21212
117009,-22.21212
117012,7.485507
117015,7.485507
117020,29.84639
117026,29.84639
117028,78.97836
117029,78.97836
121004,-22.21212
121007,78.97836
121008,-22.21212
121009,-22.21212
121013,-22.21212
121018,-22.21212
121021,29.84639
122001,78.97836
122003,29.84639
