subject,WTP
3001,-2.569684
3004,-30.61886
3008,3.050462
3009,-1.468336
3010,9.318276
3011,2.091347
3014,9.318276
3015,.02441
4003,-1.468336
4006,3.050462
4010,-1.468336
4011,9.318276
4013,3.050462
4016,11.50653
4022,3.050462
4024,1.261311
11006,9.318276
11008,1.261311
11009,2.091347
11010,-1.468336
11012,3.050462
11016,4.161885
11022,1.261311
11032,9.318276
11034,4.161885
12001,1.261311
12002,-1.468336
12014,.02441
12029,1.261311
12036,-1.468336
12037,-30.61886
12041,-1.468336
12054,-2.569684
13001,3.050462
13003,1.261311
13004,-30.61886
13007,-2.569684
13010,9.318276
13012,-1.468336
13013,9.318276
13019,-30.61886
15005,3.050462
15012,9.318276
15016,.02441
15023,24.86429
15024,4.161885
15026,.02441
15027,3.050462
15030,-30.61886
23003,.02441
23007,-1.468336
23016,-2.569684
23027,24.86429
23031,-1.468336
23035,24.86429
23036,3.050462
23039,.02441
27001,1.261311
27003,-30.61886
27006,3.050462
27009,3.050462
27011,-1.468336
27029,3.050462
27030,9.318276
27039,11.50653
31001,-1.468336
31002,-30.61886
31003,3.050462
31004,11.50653
31005,1.261311
31009,11.50653
31012,11.50653
31014,.02441
36002,24.86429
36011,1.261311
36013,1.261311
36018,9.318276
36021,-30.61886
36040,-30.61886
36046,-30.61886
36053,4.161885
38001,3.050462
38002,2.091347
38003,-1.468336
38005,-30.61886
38006,.02441
38007,4.161885
38010,3.050462
38013,-1.468336
39004,3.050462
39006,1.261311
39007,9.318276
39011,-30.61886
39012,-1.468336
39013,-1.468336
39018,4.161885
39023,2.882901
40001,4.161885
40003,-30.61886
40004,-1.468336
40005,4.161885
40006,-1.468336
40008,-30.61886
40009,9.318276
40011,3.050462
42001,11.50653
42007,11.50653
42008,-1.468336
42010,3.050462
42011,1.261311
42012,9.318276
42013,-1.468336
42018,-1.468336
42025,1.261311
44003,-30.61886
44006,-2.569684
44007,3.050462
44008,9.318276
44013,3.050462
44019,.02441
44027,3.050462
44028,3.050462
45001,-30.61886
45002,4.106252
45009,-30.61886
45010,-1.468336
45011,-1.468336
45012,9.318276
45016,3.050462
45019,1.261311
51002,24.86429
51006,24.86429
51009,.02441
51011,-30.61886
51022,-30.61886
51027,3.050462
51030,-1.468336
57001,3.050462
57003,-1.468336
57004,.1046632
57005,-30.61886
57006,3.050462
57007,9.318276
57008,-30.61886
57009,3.050462
57010,9.318276
66001,4.161885
66002,-1.468336
66003,-1.468336
66004,2.091347
66006,.02441
66009,9.318276
66010,-2.569684
74003,-30.61886
74007,3.050462
74008,4.161885
74013,9.318276
74015,1.261311
74016,-2.569684
74019,3.050462
74026,.02441
95002,.02441
95003,4.106252
95008,4.106252
95020,3.050462
95025,11.50653
95028,-1.468336
95030,4.161885
95032,-1.468336
98006,.02441
98008,-30.61886
98009,9.318276
98010,-30.61886
98011,-30.61886
98017,1.261311
98018,-2.569684
98026,2.882901
99002,3.050462
99003,3.050462
99004,.02441
99007,3.050462
99009,9.318276
99011,9.318276
99012,3.050462
99013,1.261311
100001,-30.61886
100003,24.86429
100006,4.106252
100007,-1.468336
100011,3.050462
100016,9.318276
100017,-1.468336
102002,9.318276
102003,9.318276
102005,4.106252
102007,-30.61886
102013,-1.468336
102016,-30.61886
102017,3.050462
102018,-1.468336
103002,-30.61886
103003,-30.61886
103007,3.050462
103010,-1.468336
103012,24.86429
103013,.02441
103016,1.261311
103022,2.091347
109001,-1.468336
109005,-30.61886
109006,-30.61886
109007,-30.61886
109011,9.318276
109014,-30.61886
109018,-30.61886
109025,4.161885
111001,3.050462
111002,-30.61886
111004,3.050462
111006,3.050462
111009,.02441
111011,-30.61886
111012,3.050462
111016,1.261311
112006,3.050462
112009,-30.61886
112012,-30.61886
112016,1.261311
112030,9.318276
112031,-1.468336
112037,3.050462
112040,9.318276
114002,11.50653
114003,3.050462
114006,-1.468336
114007,3.050462
114010,.02441
114012,-1.468336
114015,-1.468336
114016,2.091347
117003,1.261311
117009,3.050462
117012,3.050462
117015,3.050462
117020,9.318276
117026,9.318276
117028,-1.468336
117029,-1.468336
121004,3.050462
121007,-30.61886
121008,3.050462
121009,-30.61886
121013,3.050462
121018,9.318276
121021,9.318276
122001,-1.468336
122003,-2.569684
122009,3.050462
122012,1.261311
122018,3.050462
122021,3.050462
122027,4.161885
122031,-2.569684
123001,5.607566
123005,9.318276
123006,3.050462
123008,2.091347
123015,-30.61886
123025,3.050462
123026,.02441
123028,4.161885
126001,11.50653
126003,2.091347
126006,-1.468336
126008,-30.61886
126009,4.161885
126010,2.091347
126011,1.261311
126014,2.091347
127004,3.050462
127006,.02441
127007,9.318276
127008,-1.468336
127012,-1.468336
127018,3.050462
127020,3.050462
128001,-1.468336
128003,5.607566
128007,1.261311
128008,-2.569684
128010,-1.468336
128012,-1.468336
128013,24.86429
128017,11.50653
132009,.02441
132014,11.50653
132018,9.318276
132019,4.106252
132025,-1.468336
132026,1.261311
132029,-4.696467
132030,1.261311
132031,.02441
134004,3.050462
134005,-1.468336
134015,3.050462
134020,3.050462
134021,3.050462
134029,.02441
134039,3.050462
134042,3.050462
137002,-1.468336
137003,1.261311
137004,.02441
137006,2.882901
137014,-2.569684
137017,3.050462
137021,9.318276
137025,-1.468336
148004,9.318276
148005,2.091347
148009,-1.468336
148011,4.106252
148012,-30.61886
148013,2.882901
148019,9.318276
148034,3.050462
160001,3.050462
160003,3.050462
160005,3.050462
160008,-1.468336
160017,-30.61886
160018,-30.61886
160021,3.050462
160027,4.161885
161003,3.050462
161018,-1.468336
161022,-1.468336
161025,-1.468336
161040,-1.468336
161049,3.050462
161052,3.050462
161055,-30.61886
165007,4.161885
165010,-1.468336
165013,9.318276
165015,3.050462
165021,5.489178
165022,-1.468336
165023,-30.61886
165041,3.050462
167003,-30.61886
167004,-1.468336
167009,3.050462
167013,-30.61886
167014,4.106252
167015,5.489178
167020,3.050462
167021,3.050462
172001,-30.61886
172008,5.489178
172012,.02441
172017,3.050462
172018,9.318276
172019,9.318276
172022,-1.468336
172031,3.050462
