subject,WTP
3001,-1.682854
3004,-2.950236
3008,7.752603
3009,7.752603
3010,-.5280172
3011,-.5280172
3014,-1.682854
3015,-1.682854
4003,-1.682854
4006,-2.950236
4010,-1.682854
4011,7.752603
4013,7.752603
4016,-1.682854
4022,-.5280172
4024,-2.950236
11006,-1.682854
11008,7.752603
11009,7.752603
11010,-.5280172
11012,7.752603
11016,7.752603
11022,-2.950236
11032,-2.950236
11034,7.752603
12001,-2.950236
12002,-.5280172
12014,7.752603
12029,-1.682854
12036,-.5280172
12037,7.752603
12041,-.5280172
12054,7.752603
13001,-1.682854
13003,-2.950236
13004,-.5280172
13007,-.5280172
13010,-2.950236
13012,7.752603
13013,7.752603
13019,7.752603
15005,-1.682854
15012,-.5280172
15016,-2.950236
15023,7.752603
15024,-2.950236
15026,7.752603
15027,7.752603
15030,-1.682854
23003,7.752603
23007,-.5280172
23016,-2.950236
23027,7.752603
23031,-1.682854
23035,7.752603
23036,-1.682854
23039,-.5280172
27001,-2.950236
27003,-.5280172
27006,7.752603
27009,-1.682854
27011,7.752603
27029,7.752603
27030,-2.950236
27039,-.5280172
31001,7.752603
31002,7.752603
31003,7.752603
31004,-.5280172
31005,-2.950236
31009,-.5280172
31012,-.5280172
31014,-1.682854
36002,-.5280172
36011,-1.682854
36013,-2.950236
36018,-.5280172
36021,7.752603
36040,7.752603
36046,-.5280172
36053,7.752603
38001,7.752603
38002,-1.682854
38003,7.752603
38005,-2.950236
38006,-1.682854
38007,-1.682854
38010,7.752603
38013,-.5280172
39004,-.5280172
39006,-2.950236
39007,-.5280172
39011,7.752603
39012,7.752603
39013,-2.950236
39018,-.5280172
39023,-2.950236
40001,-1.682854
40003,-1.682854
40004,7.752603
40005,-.5280172
40006,-1.682854
40008,-1.682854
40009,-.5280172
40011,7.752603
42001,-1.682854
42007,-1.682854
42008,7.752603
42010,-1.682854
42011,-2.950236
42012,-2.950236
42013,-1.682854
42018,-.5280172
42025,-2.950236
44003,-2.950236
44006,-2.950236
44007,-2.950236
44008,-.5280172
44013,7.752603
44019,-1.682854
44027,-1.682854
44028,7.752603
45001,7.752603
45002,-1.682854
45009,-1.682854
45010,-1.682854
45011,-1.682854
45012,-.5280172
45016,-.5280172
45019,-2.950236
51002,7.752603
51006,7.752603
51009,-1.682854
51011,-1.682854
51022,-.5280172
51027,-.5280172
51030,-1.682854
57001,-2.950236
57003,-2.950236
57004,7.752603
57005,-2.950236
57006,7.752603
57007,7.752603
57008,-2.950236
57009,7.752603
57010,-1.682854
66001,-1.682854
66002,-.5280172
66003,7.752603
66004,-.5280172
66006,-.5280172
66009,-2.950236
66010,7.752603
74003,-1.682854
74007,7.752603
74008,-1.682854
74013,-.5280172
74015,-2.950236
74016,7.752603
74019,7.752603
74026,7.752603
95002,-1.682854
95003,-2.950236
95008,-2.950236
95020,7.752603
95025,7.752603
95028,-2.950236
95030,-1.682854
95032,-2.950236
98006,7.752603
98008,7.752603
98009,7.752603
98010,7.752603
98011,-.5280172
98017,-2.950236
98018,7.752603
98026,-.5280172
99002,-1.682854
99003,-2.950236
99004,-1.682854
99007,-.5280172
99009,-.5280172
99011,-2.950236
99012,-1.682854
99013,-2.950236
100001,-1.682854
100003,7.752603
100006,7.752603
100007,7.752603
100011,-1.682854
100016,7.752603
100017,-2.950236
102002,-.5280172
102003,-2.950236
102005,7.752603
102007,-.5280172
102013,7.752603
102016,-1.682854
102017,-1.682854
102018,-.5280172
103002,-1.682854
103003,7.752603
103007,7.752603
103010,-1.682854
103012,-.5280172
103013,-1.682854
103016,-2.950236
103022,-2.950236
109001,-1.682854
109005,-.5280172
109006,-.5280172
109007,-.5280172
109011,-1.682854
109014,-1.682854
109018,-1.682854
109025,-1.682854
111001,-2.950236
111002,-.5280172
111004,-.5280172
111006,-.5280172
111009,-.5280172
111011,-.5280172
111012,7.752603
111016,-2.950236
112006,7.752603
112009,-.5280172
112012,-.5280172
112016,-2.950236
112030,-.5280172
112031,7.752603
112037,-2.950236
112040,-1.682854
114002,-1.682854
114003,7.752603
114006,7.752603
114007,7.752603
114010,7.752603
114012,7.752603
114015,-.5280172
114016,7.752603
117003,-2.950236
117009,7.752603
117012,-1.682854
117015,-1.682854
117020,-1.682854
117026,7.752603
117028,7.752603
117029,7.752603
121004,-2.950236
121007,-1.682854
121008,-2.950236
121009,7.752603
121013,-2.950236
121018,7.752603
121021,-.5280172
122001,7.752603
122003,-.5280172
122009,7.752603
