subject,WTP
3001,13.5706
3004,13.5706
3008,13.5706
3009,13.5706
3010,13.5706
3011,13.5706
3014,13.5706
3015,13.5706
4003,52.90535
4006,52.90535
4010,52.90535
4011,52.90535
4013,52.90535
4016,52.90535
4022,52.90535
4024,52.90535
11006,-1.782183
11008,-1.782183
11009,-1.782183
11010,-1.782183
11012,-1.782183
11016,-1.782183
11022,-1.782183
11032,-1.782183
11034,-1.782183
12001,3.867966
12002,3.867966
12014,3.867966
12029,3.867966
12036,3.867966
12037,3.867966
12041,3.867966
12054,3.867966
13001,-1.782183
13003,-1.782183
13004,-1.782183
13007,-1.782183
13010,-1.782183
13012,-1.782183
13013,-1.782183
13019,-1.782183
15005,.7279167
15012,.7279167
15016,.7279167
15023,.7279167
15024,.7279167
15026,.7279167
15027,.7279167
15030,.7279167
23003,13.5706
23007,13.5706
23016,13.5706
23027,13.5706
23031,13.5706
23035,13.5706
23036,13.5706
23039,13.5706
27001,-.798511
27003,-.798511
27006,-.798511
27009,-.798511
27011,-.798511
27029,-.798511
27030,-.798511
27039,-.798511
31001,-.798511
31002,-.798511
31003,-.798511
31004,-.798511
31005,-.798511
31009,-.798511
31012,-.798511
31014,-.798511
36002,-1.782183
36011,-1.782183
36013,-1.782183
36018,-1.782183
36021,-1.782183
36040,-1.782183
36046,-1.782183
36053,-1.782183
38001,.7279167
38002,.7279167
38003,.7279167
38005,.7279167
38006,.7279167
38007,.7279167
38010,.7279167
38013,.7279167
39004,3.867966
39006,3.867966
39007,3.867966
39011,3.867966
39012,3.867966
39013,3.867966
39018,3.867966
39023,3.867966
40001,13.5706
40003,13.5706
40004,13.5706
40005,13.5706
40006,13.5706
40008,13.5706
40009,13.5706
40011,13.5706
42001,3.867966
42007,3.867966
42008,3.867966
42010,3.867966
42011,3.867966
42012,3.867966
42013,3.867966
42018,3.867966
42025,3.867966
44003,.7279167
44006,.7279167
44007,.7279167
44008,.7279167
44013,.7279167
44019,.7279167
44027,.7279167
44028,.7279167
45001,15.84779
45002,15.84779
45009,15.84779
45010,15.84779
45011,15.84779
45012,15.84779
45016,15.84779
45019,15.84779
51002,15.84779
51006,15.84779
51009,15.84779
51011,15.84779
51022,15.84779
51027,15.84779
51030,15.84779
57001,18.7721
57003,18.7721
57004,18.7721
57005,18.7721
57006,18.7721
57007,18.7721
57008,18.7721
57009,18.7721
57010,18.7721
66001,3.867966
66002,3.867966
66003,3.867966
66004,3.867966
66006,3.867966
66009,3.867966
66010,3.867966
74003,15.84779
74007,15.84779
74008,15.84779
74013,15.84779
74015,15.84779
74016,15.84779
74019,15.84779
74026,15.84779
95002,15.84779
95003,15.84779
95008,15.84779
95020,15.84779
95025,15.84779
95028,15.84779
95030,15.84779
95032,15.84779
98006,15.84779
98008,15.84779
98009,15.84779
98010,15.84779
98011,15.84779
98017,15.84779
98018,15.84779
98026,15.84779
99002,3.867966
99003,3.867966
99004,3.867966
99007,3.867966
99009,3.867966
99011,3.867966
99012,3.867966
99013,3.867966
100001,15.84779
100003,15.84779
100006,15.84779
100007,15.84779
100011,15.84779
100016,15.84779
100017,15.84779
102002,.7279167
102003,.7279167
102005,.7279167
102007,.7279167
102013,.7279167
102016,.7279167
102017,.7279167
102018,.7279167
103002,15.84779
103003,15.84779
103007,15.84779
103010,15.84779
103012,15.84779
103013,15.84779
103016,15.84779
103022,15.84779
109001,13.5706
109005,13.5706
109006,13.5706
109007,13.5706
109011,13.5706
109014,13.5706
109018,13.5706
109025,13.5706
111001,3.867966
111002,3.867966
111004,3.867966
111006,3.867966
111009,3.867966
111011,3.867966
111012,3.867966
111016,3.867966
112006,-1.782183
112009,-1.782183
112012,-1.782183
112016,-1.782183
112030,-1.782183
112031,-1.782183
112037,-1.782183
112040,-1.782183
114002,13.5706
114003,13.5706
114006,13.5706
114007,13.5706
114010,13.5706
114012,13.5706
114015,13.5706
114016,13.5706
117003,15.84779
117009,15.84779
117012,15.84779
117015,15.84779
117020,15.84779
117026,15.84779
117028,15.84779
117029,15.84779
121004,-1.782183
121007,-1.782183
121008,-1.782183
121009,-1.782183
121013,-1.782183
121018,-1.782183
121021,-1.782183
122001,3.867966
122003,3.867966
122009,3.867966
122012,3.867966
122018,3.867966
122021,3.867966
122027,3.867966
122031,3.867966
123001,13.5706
123005,13.5706
123006,13.5706
123008,13.5706
123015,13.5706
123025,13.5706
123026,13.5706
123028,13.5706
126001,3.867966
126003,3.867966
126006,3.867966
126008,3.867966
126009,3.867966
126010,3.867966
126011,3.867966
126014,3.867966
127004,15.84779
127006,15.84779
127007,15.84779
127008,15.84779
127012,15.84779
127018,15.84779
127020,15.84779
128001,15.84779
128003,15.84779
128007,15.84779
128008,15.84779
128010,15.84779
128012,15.84779
128013,15.84779
128017,15.84779
132009,3.867966
132014,3.867966
132018,3.867966
132019,3.867966
132025,3.867966
132026,3.867966
132029,3.867966
132030,3.867966
132031,3.867966
134004,15.84779
134005,15.84779
134015,15.84779
134020,15.84779
134021,15.84779
134029,15.84779
134039,15.84779
134042,15.84779
137002,15.84779
137003,15.84779
137004,15.84779
137006,15.84779
137014,15.84779
137017,15.84779
137021,15.84779
137025,15.84779
148004,13.5706
