subject,WTP
3001,10.4463
3004,35.14763
3008,10.4463
3009,35.14763
3010,35.14763
3011,-15.51003
3014,10.4463
3015,-15.51003
4003,10.4463
4006,-15.51003
4010,10.4463
4011,35.14763
4013,-15.51003
4016,75.18059
4022,-15.51003
4024,-15.51003
11006,35.14763
11008,75.18059
11009,35.14763
11010,35.14763
11012,-15.51003
11016,10.4463
11022,-15.51003
11032,10.4463
11034,-15.51003
12001,10.4463
12002,10.4463
12014,-15.51003
12029,10.4463
12036,75.18059
12037,35.14763
12041,75.18059
12054,35.14763
13001,75.18059
13003,-15.51003
13004,35.14763
13007,75.18059
13010,10.4463
13012,75.18059
13013,10.4463
13019,10.4463
15005,-15.51003
15012,35.14763
15016,-15.51003
15023,-15.51003
15024,35.14763
15026,75.18059
15027,-15.51003
15030,10.4463
23003,35.14763
23007,75.18059
23016,10.4463
23027,-15.51003
23031,75.18059
23035,-15.51003
23036,10.4463
23039,75.18059
27001,75.18059
27003,-15.51003
27006,75.18059
27009,10.4463
27011,-15.51003
27029,75.18059
27030,35.14763
27039,35.14763
31001,10.4463
31002,75.18059
31003,75.18059
31004,75.18059
31005,75.18059
31009,35.14763
31012,35.14763
31014,75.18059
36002,10.4463
36011,-15.51003
36013,-15.51003
36018,75.18059
36021,10.4463
36040,10.4463
36046,35.14763
36053,-15.51003
38001,-15.51003
38002,75.18059
38003,35.14763
38005,35.14763
38006,75.18059
38007,10.4463
38010,-15.51003
38013,75.18059
39004,10.4463
39006,10.4463
39007,75.18059
39011,35.14763
39012,35.14763
39013,10.4463
39018,35.14763
39023,10.4463
40001,75.18059
40003,-15.51003
40004,10.4463
40005,-15.51003
40006,10.4463
40008,35.14763
40009,35.14763
40011,10.4463
42001,75.18059
42007,75.18059
42008,10.4463
42010,-15.51003
42011,10.4463
42012,-15.51003
42013,10.4463
42018,75.18059
42025,10.4463
44003,35.14763
44006,75.18059
44007,10.4463
44008,35.14763
44013,10.4463
44019,75.18059
44027,-15.51003
44028,10.4463
45001,75.18059
45002,-15.51003
45009,35.14763
45010,35.14763
45011,75.18059
45012,10.4463
45016,-15.51003
45019,75.18059
51002,75.18059
51006,10.4463
51009,10.4463
51011,75.18059
51022,75.18059
51027,35.14763
51030,75.18059
57001,-15.51003
57003,35.14763
57004,10.4463
57005,-15.51003
57006,-15.51003
57007,35.14763
57008,-15.51003
57009,-15.51003
57010,-15.51003
66001,-15.51003
66002,75.18059
66003,35.14763
66004,35.14763
66006,75.18059
66009,-15.51003
66010,35.14763
74003,35.14763
74007,10.4463
74008,75.18059
74013,75.18059
74015,75.18059
74016,-15.51003
74019,10.4463
74026,35.14763
95002,35.14763
95003,10.4463
95008,10.4463
95020,10.4463
95025,10.4463
95028,35.14763
95030,10.4463
95032,35.14763
98006,35.14763
98008,75.18059
98009,35.14763
98010,75.18059
98011,75.18059
98017,75.18059
98018,-15.51003
98026,75.18059
99002,-15.51003
99003,-15.51003
99004,35.14763
99007,75.18059
99009,-15.51003
99011,-15.51003
99012,-15.51003
99013,10.4463
100001,35.14763
100003,10.4463
100006,75.18059
100007,35.14763
100011,35.14763
100016,35.14763
100017,35.14763
102002,35.14763
102003,35.14763
102005,35.14763
102007,35.14763
102013,35.14763
102016,10.4463
102017,-15.51003
102018,75.18059
103002,35.14763
103003,75.18059
103007,10.4463
103010,35.14763
103012,75.18059
103013,10.4463
103016,75.18059
103022,10.4463
109001,75.18059
109005,10.4463
109006,10.4463
109007,10.4463
109011,10.4463
109014,35.14763
109018,35.14763
109025,75.18059
111001,-15.51003
111002,-15.51003
111004,75.18059
111006,10.4463
111009,10.4463
111011,35.14763
111012,-15.51003
111016,10.4463
112006,-15.51003
112009,10.4463
112012,35.14763
112016,-15.51003
112030,75.18059
112031,-15.51003
112037,10.4463
112040,35.14763
114002,75.18059
114003,10.4463
114006,10.4463
114007,10.4463
114010,35.14763
114012,75.18059
114015,75.18059
114016,10.4463
117003,75.18059
117009,10.4463
117012,-15.51003
117015,-15.51003
117020,-15.51003
117026,10.4463
117028,35.14763
117029,35.14763
121004,10.4463
121007,10.4463
121008,10.4463
121009,10.4463
121013,10.4463
121018,10.4463
121021,75.18059
122001,10.4463
122003,10.4463
122009,-15.51003
122012,10.4463
122018,-15.51003
122021,10.4463
122027,-15.51003
122031,75.18059
123001,35.14763
123005,10.4463
123006,10.4463
123008,10.4463
123015,35.14763
123025,-15.51003
123026,-15.51003
123028,35.14763
126001,75.18059
126003,35.14763
126006,75.18059
126008,-15.51003
126009,10.4463
126010,10.4463
126011,10.4463
126014,75.18059
127004,10.4463
127006,10.4463
127007,-15.51003
127008,35.14763
127012,75.18059
127018,10.4463
127020,10.4463
128001,35.14763
128003,10.4463
128007,75.18059
128008,-15.51003
128010,10.4463
128012,35.14763
128013,35.14763
128017,35.14763
132009,10.4463
132014,75.18059
132018,-15.51003
132019,10.4463
132025,35.14763
132026,10.4463
132029,75.18059
132030,10.4463
132031,-15.51003
134004,35.14763
134005,10.4463
134015,10.4463
134020,75.18059
134021,-15.51003
134029,10.4463
134039,10.4463
134042,75.18059
137002,75.18059
137003,75.18059
137004,35.14763
137006,35.14763
137014,-15.51003
137017,-15.51003
137021,75.18059
137025,35.14763
148004,35.14763
148005,35.14763
148009,75.18059
148011,-15.51003
148012,10.4463
148013,10.4463
148019,10.4463
148034,10.4463
160001,10.4463
160003,-15.51003
160005,-15.51003
160008,35.14763
160017,35.14763
160018,35.14763
160021,10.4463
160027,35.14763
161003,-15.51003
161018,35.14763
161022,75.18059
161025,10.4463
161040,75.18059
161049,-15.51003
161052,-15.51003
161055,35.14763
165007,-15.51003
165010,75.18059
165013,10.4463
165015,35.14763
165021,35.14763
165022,35.14763
165023,10.4463
165041,10.4463
167003,10.4463
167004,-15.51003
167009,-15.51003
167013,-15.51003
167014,-15.51003
167015,-15.51003
167020,-15.51003
167021,-15.51003
172001,-15.51003
172008,-15.51003
172012,75.18059
172017,-15.51003
172018,35.14763
172019,10.4463
172022,10.4463
172031,75.18059
180001,-15.51003
180002,75.18059
180003,35.14763
180004,75.18059
180006,10.4463
180007,35.14763
180009,-15.51003
180012,10.4463
182001,-15.51003
182005,35.14763
182006,10.4463
182008,75.18059
182025,75.18059
182028,-15.51003
182030,35.14763
182047,10.4463
184003,-15.51003
184019,10.4463
184021,75.18059
184024,75.18059
184025,75.18059
184035,35.14763
184040,-15.51003
184049,75.18059
201001,-15.51003
201004,75.18059
201005,10.4463
201006,75.18059
201008,35.14763
201009,75.18059
201011,35.14763
201012,75.18059
215002,75.18059
215005,35.14763
215006,35.14763
215008,35.14763
215015,75.18059
215017,35.14763
215018,35.14763
215025,-15.51003
217001,-15.51003
217003,-15.51003
217006,35.14763
217012,75.18059
217015,35.14763
217016,75.18059
217019,10.4463
217023,35.14763
219012,35.14763
219022,35.14763
219024,35.14763
219033,-15.51003
219038,35.14763
219046,10.4463
219048,75.18059
219054,75.18059
220002,35.14763
220010,-15.51003
220013,-15.51003
220019,75.18059
220022,-15.51003
220023,-15.51003
220029,35.14763
220031,10.4463
227008,35.14763
227013,75.18059
227016,75.18059
227017,75.18059
227019,-15.51003
227026,10.4463
227031,35.14763
227035,-15.51003
229004,-15.51003
229008,-15.51003
229012,35.14763
229024,-15.51003
229025,-15.51003
229027,75.18059
229031,35.14763
229032,-15.51003
231002,75.18059
231006,75.18059
231011,75.18059
231013,10.4463
231032,10.4463
231035,75.18059
231036,75.18059
231037,75.18059
232010,10.4463
232011,-15.51003
232013,10.4463
232017,10.4463
232036,-15.51003
232041,10.4463
232049,-15.51003
232057,10.4463
243001,10.4463
243002,35.14763
243003,10.4463
243008,75.18059
243011,-15.51003
243015,-15.51003
243016,75.18059
243022,35.14763
249001,75.18059
249002,75.18059
249003,10.4463
249004,35.14763
249005,75.18059
249007,75.18059
249008,35.14763
249009,35.14763
253002,-15.51003
253003,75.18059
253004,75.18059
253007,10.4463
253015,-15.51003
253017,10.4463
253021,35.14763
253028,10.4463
286005,10.4463
286007,75.18059
286015,35.14763
286026,10.4463
286028,75.18059
286029,75.18059
286034,10.4463
286041,-15.51003
286044,35.14763
287001,35.14763
287005,-15.51003
287006,10.4463
287013,75.18059
287014,10.4463
287017,35.14763
287023,35.14763
287026,35.14763
294005,35.14763
294011,35.14763
294013,10.4463
294018,-15.51003
294019,75.18059
294022,-15.51003
294048,-15.51003
294051,35.14763
299014,75.18059
299016,75.18059
299017,10.4463
299033,75.18059
299045,75.18059
299047,-15.51003
299048,35.14763
299058,35.14763
500011,75.18059
500012,-15.51003
500016,-15.51003
500018,10.4463
500019,35.14763
500022,-15.51003
500023,-15.51003
500024,-15.51003
502003,-15.51003
502004,75.18059
502006,75.18059
502011,10.4463
502012,35.14763
502013,-15.51003
502015,-15.51003
502033,-15.51003
508002,-15.51003
508004,10.4463
508007,75.18059
508008,-15.51003
508011,10.4463
508013,10.4463
508017,10.4463
508027,10.4463
510007,-15.51003
510010,-15.51003
510011,35.14763
510012,75.18059
510023,-15.51003
510025,35.14763
510026,35.14763
510029,35.14763
513001,-15.51003
513003,-15.51003
513005,35.14763
513007,35.14763
513014,75.18059
